generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49055,1,0.0,0.0,0.5,4.0,6.0,linear
2,77943,49023,1,0.0,0.0,0.5,4.0,6.0,linear
3,79269,49804,1,0.0,0.0,0.5,4.0,6.0,linear
4,80169,50446,1,0.0,0.0,0.5,4.0,6.0,linear
5,80333,50774,1,0.0,0.0,0.5,4.0,6.0,linear
6,78376,49895,1,0.0,0.0,0.5,4.0,6.0,linear
7,77834,49663,1,0.0,0.0,0.5,4.0,6.0,linear
8,78685,50112,1,0.0,0.0,0.5,4.0,6.0,linear
9,78362,49770,1,0.0,0.0,0.5,4.0,6.0,linear
10,78010,49745,1,0.0,0.0,0.5,4.0,6.0,linear
11,102927,50308,1,0.182696,0.182696,0.5,4.0,6.0,linear
12,115166,50497,1,0.265751,0.280111,0.5,4.0,6.0,linear
13,112140,47743,1,0.294298,0.330326,0.5,4.0,6.0,linear
14,107697,43777,1,0.319064,0.383915,0.5,4.0,6.0,linear
15,107885,40891,1,0.345793,0.441078,0.5,4.0,6.0,linear
16,107947,37927,1,0.369171,0.493693,0.5,4.0,6.0,linear
17,108306,34786,1,0.391323,0.540152,0.5,4.0,6.0,linear
18,107504,31772,1,0.409929,0.579114,0.5,4.0,6.0,linear
19,106967,29638,1,0.421039,0.602695,0.5,4.0,6.0,linear
20,106441,28071,1,0.431155,0.621767,0.5,4.0,6.0,linear
21,105673,26432,1,0.441488,0.638959,0.5,4.0,6.0,linear
22,103888,24933,1,0.449395,0.654657,0.5,4.0,6.0,linear
23,103067,23845,1,0.457141,0.667037,0.5,4.0,6.0,linear
24,101608,22684,1,0.464642,0.678865,0.5,4.0,6.0,linear
25,99877,21556,1,0.470916,0.687846,0.5,4.0,6.0,linear
26,98478,20694,1,0.476408,0.695969,0.5,4.0,6.0,linear
27,97534,19978,1,0.48261,0.703134,0.5,4.0,6.0,linear
28,96295,19159,1,0.487047,0.708678,0.5,4.0,6.0,linear
29,95151,18560,1,0.491499,0.713359,0.5,4.0,6.0,linear
30,94196,18085,1,0.495367,0.718535,0.5,4.0,6.0,linear
31,92570,17257,1,0.499946,0.724042,0.5,4.0,6.0,linear
32,91523,16845,1,0.503674,0.72815,0.5,4.0,6.0,linear
33,90387,16248,1,0.509867,0.73636,0.5,4.0,6.0,linear
34,89364,15692,1,0.513389,0.738185,0.5,4.0,6.0,linear
35,87979,15213,1,0.518108,0.743629,0.5,4.0,6.0,linear
36,86788,14805,1,0.523238,0.749228,0.5,4.0,6.0,linear
37,85393,14152,1,0.527456,0.752619,0.5,4.0,6.0,linear
38,84147,13781,1,0.532058,0.758662,0.5,4.0,6.0,linear
39,83244,13270,1,0.536796,0.763351,0.5,4.0,6.0,linear
40,82318,12826,1,0.542001,0.76872,0.5,4.0,6.0,linear
41,80968,12278,1,0.548377,0.773959,0.5,4.0,6.0,linear
42,79555,11767,1,0.554271,0.780356,0.5,4.0,6.0,linear
43,78447,11141,1,0.561143,0.78583,0.5,4.0,6.0,linear
44,77072,10706,1,0.567429,0.791543,0.5,4.0,6.0,linear
45,75387,10262,1,0.571843,0.794439,0.5,4.0,6.0,linear
46,74274,9911,1,0.579477,0.798113,0.5,4.0,6.0,linear
47,72666,9513,1,0.585509,0.805297,0.5,4.0,6.0,linear
48,71951,9050,1,0.593122,0.811282,0.5,4.0,6.0,linear
