generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49219,1,0.0,0.0,0.5,3.5,6.0,linear
2,78561,49271,1,0.0,0.0,0.5,3.5,6.0,linear
3,79980,50377,1,0.0,0.0,0.5,3.5,6.0,linear
4,80720,51004,1,0.0,0.0,0.5,3.5,6.0,linear
5,79230,50478,1,0.0,0.0,0.5,3.5,6.0,linear
6,77067,49478,1,0.0,0.0,0.5,3.5,6.0,linear
7,77705,49593,1,0.0,0.0,0.5,3.5,6.0,linear
8,78413,49686,1,0.0,0.0,0.5,3.5,6.0,linear
9,79324,50080,1,0.0,0.0,0.5,3.5,6.0,linear
10,78205,49704,1,0.0,0.0,0.5,3.5,6.0,linear
11,99503,49979,1,0.1619,0.1619,0.5,3.5,6.0,linear
12,111499,50994,1,0.238491,0.251407,0.5,3.5,6.0,linear
13,108688,48551,1,0.26601,0.29903,0.5,3.5,6.0,linear
14,103948,44347,1,0.295704,0.357248,0.5,3.5,6.0,linear
15,101848,40801,1,0.320999,0.413547,0.5,3.5,6.0,linear
16,103180,38002,1,0.343762,0.464086,0.5,3.5,6.0,linear
17,103545,35160,1,0.362838,0.508415,0.5,3.5,6.0,linear
18,103724,32781,1,0.379153,0.542282,0.5,3.5,6.0,linear
19,104190,31296,1,0.391416,0.567737,0.5,3.5,6.0,linear
20,103635,29848,1,0.400419,0.586354,0.5,3.5,6.0,linear
21,103188,28497,1,0.409305,0.603938,0.5,3.5,6.0,linear
22,101585,26999,1,0.41787,0.618482,0.5,3.5,6.0,linear
23,101043,25989,1,0.425498,0.631405,0.5,3.5,6.0,linear
24,99594,24796,1,0.430892,0.640616,0.5,3.5,6.0,linear
25,98676,23959,1,0.436681,0.649493,0.5,3.5,6.0,linear
26,97155,23011,1,0.441371,0.657921,0.5,3.5,6.0,linear
27,96029,22090,1,0.446669,0.664828,0.5,3.5,6.0,linear
28,95164,21513,1,0.452346,0.672884,0.5,3.5,6.0,linear
