generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49288,1,0.0,0.0,0.5,8.5,6.0,linear
2,78252,49368,1,0.0,0.0,0.5,8.5,6.0,linear
3,79321,49835,1,0.0,0.0,0.5,8.5,6.0,linear
4,79842,50412,1,0.0,0.0,0.5,8.5,6.0,linear
5,79368,50349,1,0.0,0.0,0.5,8.5,6.0,linear
6,77482,49631,1,0.0,0.0,0.5,8.5,6.0,linear
7,77509,49489,1,0.0,0.0,0.5,8.5,6.0,linear
8,78868,50073,1,0.0,0.0,0.5,8.5,6.0,linear
9,78523,49801,1,0.0,0.0,0.5,8.5,6.0,linear
10,77384,49330,1,0.0,0.0,0.5,8.5,6.0,linear
11,129537,49806,1,0.32044,0.32044,0.5,8.5,6.0,linear
12,156767,50702,1,0.430839,0.445451,0.5,8.5,6.0,linear
13,153018,47348,1,0.461715,0.497407,0.5,8.5,6.0,linear
14,147026,42026,1,0.489959,0.556207,0.5,8.5,6.0,linear
15,145692,37935,1,0.513553,0.61064,0.5,8.5,6.0,linear
16,145146,33598,1,0.53607,0.661543,0.5,8.5,6.0,linear
17,144907,29372,1,0.556931,0.706426,0.5,8.5,6.0,linear
18,143365,25533,1,0.57566,0.741431,0.5,8.5,6.0,linear
19,141886,22608,1,0.592818,0.769844,0.5,8.5,6.0,linear
20,139665,20058,1,0.605971,0.788268,0.5,8.5,6.0,linear
21,136782,17819,1,0.620641,0.805737,0.5,8.5,6.0,linear
22,133633,15922,1,0.635223,0.819746,0.5,8.5,6.0,linear
23,129768,14356,1,0.647224,0.831622,0.5,8.5,6.0,linear
24,126790,13076,1,0.661737,0.844582,0.5,8.5,6.0,linear
25,123337,11619,1,0.675551,0.856136,0.5,8.5,6.0,linear
26,120032,10484,1,0.689725,0.867027,0.5,8.5,6.0,linear
27,117267,9356,1,0.70559,0.877227,0.5,8.5,6.0,linear
28,113881,8200,1,0.721115,0.888404,0.5,8.5,6.0,linear
29,110448,7220,1,0.738683,0.899675,0.5,8.5,6.0,linear
30,106864,6252,1,0.7563,0.910597,0.5,8.5,6.0,linear
31,104156,5309,1,0.773693,0.920484,0.5,8.5,6.0,linear
32,101120,4512,1,0.793163,0.929736,0.5,8.5,6.0,linear
33,98065,3778,1,0.812318,0.938475,0.5,8.5,6.0,linear
34,94962,3215,1,0.832721,0.947154,0.5,8.5,6.0,linear
35,92442,2625,1,0.852364,0.955244,0.5,8.5,6.0,linear
36,90517,2126,1,0.87371,0.963286,0.5,8.5,6.0,linear
37,87864,1711,1,0.890783,0.970447,0.5,8.5,6.0,linear
38,85930,1264,1,0.908298,0.976778,0.5,8.5,6.0,linear
39,84208,943,1,0.926592,0.982717,0.5,8.5,6.0,linear
40,82779,684,1,0.942042,0.98748,0.5,8.5,6.0,linear
41,81051,453,1,0.955395,0.991131,0.5,8.5,6.0,linear
42,79958,315,1,0.967299,0.994101,0.5,8.5,6.0,linear
43,78983,205,1,0.97703,0.996262,0.5,8.5,6.0,linear
44,78506,132,1,0.984568,0.997676,0.5,8.5,6.0,linear
45,77744,81,1,0.990409,0.998631,0.5,8.5,6.0,linear
46,77161,46,1,0.993661,0.999174,0.5,8.5,6.0,linear
47,77263,28,1,0.995958,0.999445,0.5,8.5,6.0,linear
48,76697,15,1,0.997571,0.999648,0.5,8.5,6.0,linear
49,76838,10,1,0.998517,0.999792,0.5,8.5,6.0,linear
50,76822,7,1,0.999109,0.999896,0.5,8.5,6.0,linear
51,76829,4,1,0.999369,0.999948,0.5,8.5,6.0,linear
52,76871,3,1,0.999616,0.999961,0.5,8.5,6.0,linear
53,76852,2,1,0.999733,0.999974,0.5,8.5,6.0,linear
54,76401,0,1,0.999823,1.0,0.5,8.5,6.0,linear

