generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48950,1,0.0,0.0,0.5,7.0,6.0,linear
2,78142,49109,1,0.0,0.0,0.5,7.0,6.0,linear
3,80142,50323,1,0.0,0.0,0.5,7.0,6.0,linear
4,80532,50841,1,0.0,0.0,0.5,7.0,6.0,linear
5,79839,50724,1,0.0,0.0,0.5,7.0,6.0,linear
6,78261,50043,1,0.0,0.0,0.5,7.0,6.0,linear
7,77866,49924,1,0.0,0.0,0.5,7.0,6.0,linear
8,77916,49840,1,0.0,0.0,0.5,7.0,6.0,linear
9,78644,49953,1,0.0,0.0,0.5,7.0,6.0,linear
10,78537,49722,1,0.0,0.0,0.5,7.0,6.0,linear
11,121359,50147,1,0.279767,0.279767,0.5,7.0,6.0,linear
12,142335,50317,1,0.380924,0.392301,0.5,7.0,6.0,linear
13,139687,48044,1,0.404941,0.433062,0.5,7.0,6.0,linear
14,135538,44267,1,0.427913,0.479357,0.5,7.0,6.0,linear
15,134511,41096,1,0.445599,0.522138,0.5,7.0,6.0,linear
16,135177,38392,1,0.461774,0.561256,0.5,7.0,6.0,linear
17,135667,35386,1,0.477097,0.595904,0.5,7.0,6.0,linear
18,135574,32971,1,0.488797,0.622657,0.5,7.0,6.0,linear
19,135270,31188,1,0.498468,0.643428,0.5,7.0,6.0,linear
20,135115,29818,1,0.507245,0.660319,0.5,7.0,6.0,linear
21,133978,28116,1,0.514553,0.673529,0.5,7.0,6.0,linear
22,133310,26897,1,0.520578,0.684708,0.5,7.0,6.0,linear
23,132181,25870,1,0.526372,0.693554,0.5,7.0,6.0,linear
24,131405,24925,1,0.532198,0.702123,0.5,7.0,6.0,linear
25,130179,24254,1,0.535956,0.707409,0.5,7.0,6.0,linear
26,129107,23647,1,0.541588,0.715114,0.5,7.0,6.0,linear
27,128001,22843,1,0.54636,0.721121,0.5,7.0,6.0,linear
28,126967,22190,1,0.54977,0.72757,0.5,7.0,6.0,linear
29,125912,21358,1,0.554686,0.733998,0.5,7.0,6.0,linear
30,125741,20681,1,0.560068,0.739101,0.5,7.0,6.0,linear
31,124723,20177,1,0.564043,0.744089,0.5,7.0,6.0,linear
32,123434,19533,1,0.56783,0.748607,0.5,7.0,6.0,linear
33,122683,19245,1,0.570438,0.75025,0.5,7.0,6.0,linear
34,122020,18809,1,0.575124,0.755937,0.5,7.0,6.0,linear
35,120722,18308,1,0.577097,0.758107,0.5,7.0,6.0,linear
36,120121,18052,1,0.582199,0.76426,0.5,7.0,6.0,linear
37,118818,17382,1,0.585484,0.76913,0.5,7.0,6.0,linear
38,118159,16926,1,0.589178,0.772026,0.5,7.0,6.0,linear
39,117139,16433,1,0.59165,0.774653,0.5,7.0,6.0,linear
40,116707,16307,1,0.594096,0.774813,0.5,7.0,6.0,linear
41,115632,16024,1,0.595982,0.777527,0.5,7.0,6.0,linear
42,115101,15628,1,0.600449,0.782192,0.5,7.0,6.0,linear
43,114155,15261,1,0.605052,0.786685,0.5,7.0,6.0,linear
44,113393,14833,1,0.608574,0.790671,0.5,7.0,6.0,linear
