generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,49026,1,0.0,0.0,0.5,8.0,6.0,linear
2,77742,48922,1,0.0,0.0,0.5,8.0,6.0,linear
3,80244,50154,1,0.0,0.0,0.5,8.0,6.0,linear
4,80714,50772,1,0.0,0.0,0.5,8.0,6.0,linear
5,78934,50243,1,0.0,0.0,0.5,8.0,6.0,linear
6,76801,49404,1,0.0,0.0,0.5,8.0,6.0,linear
7,77597,49522,1,0.0,0.0,0.5,8.0,6.0,linear
8,78480,49932,1,0.0,0.0,0.5,8.0,6.0,linear
9,79763,50269,1,0.0,0.0,0.5,8.0,6.0,linear
10,79365,50345,1,0.0,0.0,0.5,8.0,6.0,linear
11,126541,50000,1,0.312623,0.312623,0.5,8.0,6.0,linear
12,150086,49938,1,0.41853,0.431433,0.5,8.0,6.0,linear
13,148089,47443,1,0.442794,0.476504,0.5,8.0,6.0,linear
14,144208,43157,1,0.46764,0.52799,0.5,8.0,6.0,linear
15,142409,39138,1,0.488929,0.578981,0.5,8.0,6.0,linear
16,143045,35668,1,0.510193,0.625872,0.5,8.0,6.0,linear
17,142598,31915,1,0.528839,0.666308,0.5,8.0,6.0,linear
18,141562,28308,1,0.545078,0.7005,0.5,8.0,6.0,linear
19,140538,25484,1,0.559075,0.724329,0.5,8.0,6.0,linear
20,138783,23496,1,0.569428,0.742006,0.5,8.0,6.0,linear
21,136961,21629,1,0.580429,0.757806,0.5,8.0,6.0,linear
22,134495,19845,1,0.591496,0.772023,0.5,8.0,6.0,linear
23,132668,18564,1,0.602168,0.784824,0.5,8.0,6.0,linear
24,129995,17270,1,0.611386,0.795541,0.5,8.0,6.0,linear
25,127491,16039,1,0.621909,0.806046,0.5,8.0,6.0,linear
26,124772,14947,1,0.632606,0.814983,0.5,8.0,6.0,linear
27,122230,13993,1,0.640277,0.82126,0.5,8.0,6.0,linear
28,120204,13122,1,0.650432,0.829991,0.5,8.0,6.0,linear
29,118372,12271,1,0.660375,0.838068,0.5,8.0,6.0,linear
30,116198,11513,1,0.669045,0.846261,0.5,8.0,6.0,linear
31,113956,10454,1,0.680906,0.855327,0.5,8.0,6.0,linear
32,111637,9624,1,0.694251,0.865789,0.5,8.0,6.0,linear
33,109153,8662,1,0.706743,0.875238,0.5,8.0,6.0,linear
34,106408,7777,1,0.719874,0.883154,0.5,8.0,6.0,linear
35,103854,7002,1,0.732905,0.890391,0.5,8.0,6.0,linear
36,101669,6373,1,0.748629,0.898875,0.5,8.0,6.0,linear
37,98666,5604,1,0.761098,0.908872,0.5,8.0,6.0,linear
38,96676,4900,1,0.777844,0.918048,0.5,8.0,6.0,linear
39,94552,4313,1,0.795328,0.927582,0.5,8.0,6.0,linear
40,92029,3690,1,0.812589,0.93592,0.5,8.0,6.0,linear
41,89401,3119,1,0.831789,0.944651,0.5,8.0,6.0,linear
42,86808,2510,1,0.84778,0.952326,0.5,8.0,6.0,linear
43,84816,2112,1,0.867736,0.960684,0.5,8.0,6.0,linear
44,82574,1647,1,0.885386,0.96765,0.5,8.0,6.0,linear
45,80931,1290,1,0.904129,0.974306,0.5,8.0,6.0,linear
46,79218,1005,1,0.921731,0.980223,0.5,8.0,6.0,linear
47,77448,761,1,0.936844,0.985427,0.5,8.0,6.0,linear
48,76700,551,1,0.949431,0.989574,0.5,8.0,6.0,linear
49,75757,364,1,0.962719,0.993136,0.5,8.0,6.0,linear
50,74408,241,1,0.972801,0.995426,0.5,8.0,6.0,linear
51,73693,157,1,0.981278,0.997236,0.5,8.0,6.0,linear
52,73213,88,1,0.987825,0.998453,0.5,8.0,6.0,linear
53,73009,51,1,0.992392,0.999031,0.5,8.0,6.0,linear
54,72789,30,1,0.995346,0.999452,0.5,8.0,6.0,linear
55,72628,15,1,0.997298,0.999739,0.5,8.0,6.0,linear
56,72044,13,1,0.998481,0.99982,0.5,8.0,6.0,linear
57,72230,6,1,0.999052,0.999917,0.5,8.0,6.0,linear
58,72221,3,1,0.999502,0.999958,0.5,8.0,6.0,linear
59,71998,3,1,0.999632,0.999958,0.5,8.0,6.0,linear
60,72222,2,1,0.999695,0.999972,0.5,8.0,6.0,linear
61,72464,0,1,0.999855,1.0,0.5,8.0,6.0,linear

