generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49646,1,0.0,0.0,0.5,0.5,6.0,linear
2,78642,49512,1,0.0,0.0,0.5,0.5,6.0,linear
3,79351,49945,1,0.0,0.0,0.5,0.5,6.0,linear
4,79172,50153,1,0.0,0.0,0.5,0.5,6.0,linear
5,79379,50266,1,0.0,0.0,0.5,0.5,6.0,linear
6,78095,49554,1,0.0,0.0,0.5,0.5,6.0,linear
7,78233,49678,1,0.0,0.0,0.5,0.5,6.0,linear
8,79689,50463,1,0.0,0.0,0.5,0.5,6.0,linear
9,79971,50750,1,0.0,0.0,0.5,0.5,6.0,linear
10,78073,49798,1,0.0,0.0,0.5,0.5,6.0,linear
11,79921,49151,1,0.0270002,0.0270002,0.5,0.5,6.0,linear
12,82977,49783,1,0.0417855,0.044083,0.5,0.5,6.0,linear
13,84415,50155,1,0.0463417,0.0525034,0.5,0.5,6.0,linear
14,82936,49266,1,0.0509143,0.061108,0.5,0.5,6.0,linear
15,81308,48399,1,0.0552998,0.0701183,0.5,0.5,6.0,linear
16,82033,48466,1,0.0598398,0.0788357,0.5,0.5,6.0,linear
17,83287,48792,1,0.0630212,0.0858874,0.5,0.5,6.0,linear
18,83582,48510,1,0.0648452,0.0901225,0.5,0.5,6.0,linear
19,83821,48542,1,0.0670893,0.0951737,0.5,0.5,6.0,linear
20,83898,48516,1,0.0683458,0.0974312,0.5,0.5,6.0,linear
21,82972,47963,1,0.070854,0.101984,0.5,0.5,6.0,linear
22,82522,47465,1,0.0735999,0.107088,0.5,0.5,6.0,linear
23,82751,47501,1,0.0737431,0.107937,0.5,0.5,6.0,linear
24,82700,47251,1,0.0747303,0.110638,0.5,0.5,6.0,linear
25,82823,47274,1,0.0758097,0.112866,0.5,0.5,6.0,linear
26,84688,48179,1,0.0757273,0.112237,0.5,0.5,6.0,linear
27,84367,47918,1,0.0774585,0.115013,0.5,0.5,6.0,linear
28,82897,47360,1,0.0774526,0.115898,0.5,0.5,6.0,linear
29,83588,47713,1,0.0785364,0.116742,0.5,0.5,6.0,linear
30,82753,47245,1,0.0785154,0.117292,0.5,0.5,6.0,linear
31,82410,46770,1,0.0792531,0.119008,0.5,0.5,6.0,linear
32,83087,46964,1,0.0788214,0.118456,0.5,0.5,6.0,linear
33,83447,47040,1,0.0787417,0.118886,0.5,0.5,6.0,linear
34,84124,47372,1,0.0784058,0.118415,0.5,0.5,6.0,linear
35,84448,47756,1,0.0791513,0.11932,0.5,0.5,6.0,linear
36,84438,48079,1,0.0786399,0.118178,0.5,0.5,6.0,linear
37,84055,47810,1,0.0797156,0.119782,0.5,0.5,6.0,linear
38,83040,47257,1,0.079258,0.119309,0.5,0.5,6.0,linear
39,83445,47333,1,0.0799786,0.120538,0.5,0.5,6.0,linear
40,84216,47678,1,0.0801506,0.120771,0.5,0.5,6.0,linear
41,84082,47693,1,0.0796578,0.120289,0.5,0.5,6.0,linear
42,83459,47205,1,0.0799415,0.121016,0.5,0.5,6.0,linear
43,83502,47266,1,0.0800661,0.121342,0.5,0.5,6.0,linear
44,83314,47212,1,0.0799524,0.121843,0.5,0.5,6.0,linear
45,84161,47470,1,0.0800584,0.121635,0.5,0.5,6.0,linear
46,84434,47361,1,0.0821552,0.125151,0.5,0.5,6.0,linear
47,84114,47478,1,0.081074,0.123761,0.5,0.5,6.0,linear
48,84281,47541,1,0.0809773,0.123071,0.5,0.5,6.0,linear
49,83975,47360,1,0.0814008,0.12375,0.5,0.5,6.0,linear
50,83819,47483,1,0.0810108,0.123675,0.5,0.5,6.0,linear
51,84336,47699,1,0.0814939,0.123684,0.5,0.5,6.0,linear
52,83487,47310,1,0.0821823,0.124951,0.5,0.5,6.0,linear
53,83205,47079,1,0.0817588,0.1245,0.5,0.5,6.0,linear
54,82683,46711,1,0.0813754,0.124172,0.5,0.5,6.0,linear
55,84458,47426,1,0.0812193,0.123825,0.5,0.5,6.0,linear
56,83746,47175,1,0.0810118,0.122768,0.5,0.5,6.0,linear
57,83280,47040,1,0.0813655,0.123378,0.5,0.5,6.0,linear
58,82827,47006,1,0.0824138,0.125591,0.5,0.5,6.0,linear
59,83934,47426,1,0.081908,0.125521,0.5,0.5,6.0,linear
60,84739,47792,1,0.0813256,0.123944,0.5,0.5,6.0,linear
61,84003,47484,1,0.082502,0.125753,0.5,0.5,6.0,linear
62,82967,47305,1,0.0820359,0.125378,0.5,0.5,6.0,linear
63,83393,47129,1,0.0823614,0.125614,0.5,0.5,6.0,linear
64,82979,46656,1,0.0834704,0.127412,0.5,0.5,6.0,linear
65,83621,46789,1,0.0824288,0.125754,0.5,0.5,6.0,linear
66,83508,46746,1,0.0828773,0.126807,0.5,0.5,6.0,linear
