generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49322,1,0.0,0.0,0.5,9.5,6.0,linear
2,78482,49347,1,0.0,0.0,0.5,9.5,6.0,linear
3,79009,49726,1,0.0,0.0,0.5,9.5,6.0,linear
4,80366,50587,1,0.0,0.0,0.5,9.5,6.0,linear
5,79703,50691,1,0.0,0.0,0.5,9.5,6.0,linear
6,78275,49930,1,0.0,0.0,0.5,9.5,6.0,linear
7,76872,49182,1,0.0,0.0,0.5,9.5,6.0,linear
8,78281,49677,1,0.0,0.0,0.5,9.5,6.0,linear
9,80311,50602,1,0.0,0.0,0.5,9.5,6.0,linear
10,79840,50452,1,0.0,0.0,0.5,9.5,6.0,linear
11,134666,49605,1,0.348677,0.348677,0.5,9.5,6.0,linear
12,163798,49796,1,0.457853,0.471578,0.5,9.5,6.0,linear
13,162113,47669,1,0.483177,0.517878,0.5,9.5,6.0,linear
14,157340,42835,1,0.508829,0.570562,0.5,9.5,6.0,linear
15,155355,38337,1,0.534015,0.624943,0.5,9.5,6.0,linear
16,154837,34130,1,0.556034,0.674377,0.5,9.5,6.0,linear
17,154584,30020,1,0.576027,0.717017,0.5,9.5,6.0,linear
18,152810,25811,1,0.594267,0.752043,0.5,9.5,6.0,linear
19,150742,22394,1,0.60984,0.777777,0.5,9.5,6.0,linear
20,148217,20092,1,0.623941,0.796243,0.5,9.5,6.0,linear
21,145545,17887,1,0.637733,0.812531,0.5,9.5,6.0,linear
22,142567,15978,1,0.65217,0.827821,0.5,9.5,6.0,linear
23,139155,14365,1,0.666387,0.841077,0.5,9.5,6.0,linear
24,135724,12856,1,0.680201,0.852644,0.5,9.5,6.0,linear
25,132377,11713,1,0.693823,0.86303,0.5,9.5,6.0,linear
26,128863,10395,1,0.707471,0.874611,0.5,9.5,6.0,linear
27,125797,9205,1,0.723896,0.884639,0.5,9.5,6.0,linear
28,122180,8198,1,0.739772,0.895406,0.5,9.5,6.0,linear
29,118784,7103,1,0.75543,0.905417,0.5,9.5,6.0,linear
30,115695,6231,1,0.772696,0.914666,0.5,9.5,6.0,linear
31,112537,5393,1,0.788857,0.923105,0.5,9.5,6.0,linear
32,109690,4696,1,0.806657,0.931785,0.5,9.5,6.0,linear
33,107348,3933,1,0.824023,0.941207,0.5,9.5,6.0,linear
34,104604,3309,1,0.844316,0.950515,0.5,9.5,6.0,linear
35,101770,2696,1,0.861284,0.958573,0.5,9.5,6.0,linear
36,99422,2165,1,0.880238,0.967008,0.5,9.5,6.0,linear
37,96716,1635,1,0.898561,0.974296,0.5,9.5,6.0,linear
38,94707,1252,1,0.915323,0.979272,0.5,9.5,6.0,linear
39,93282,957,1,0.931147,0.984158,0.5,9.5,6.0,linear
40,91708,730,1,0.944597,0.987461,0.5,9.5,6.0,linear
41,90372,535,1,0.958452,0.991123,0.5,9.5,6.0,linear
42,89264,380,1,0.968457,0.993796,0.5,9.5,6.0,linear
43,88494,246,1,0.976656,0.996037,0.5,9.5,6.0,linear
44,87544,143,1,0.983737,0.997907,0.5,9.5,6.0,linear
45,87098,83,1,0.989488,0.998835,0.5,9.5,6.0,linear
46,86430,53,1,0.993353,0.999147,0.5,9.5,6.0,linear
47,86307,34,1,0.995936,0.999491,0.5,9.5,6.0,linear
48,85650,22,1,0.997429,0.999674,0.5,9.5,6.0,linear
49,85919,9,1,0.998337,0.999884,0.5,9.5,6.0,linear
50,85795,4,1,0.999056,0.999953,0.5,9.5,6.0,linear
51,85757,2,1,0.999475,0.999977,0.5,9.5,6.0,linear
52,86021,1,1,0.99975,0.999988,0.5,9.5,6.0,linear
53,85448,0,1,0.999895,1.0,0.5,9.5,6.0,linear

