generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49398,1,0.0,0.0,0.5,9.0,6.0,linear
2,78598,49573,1,0.0,0.0,0.5,9.0,6.0,linear
3,79307,50285,1,0.0,0.0,0.5,9.0,6.0,linear
4,79601,50397,1,0.0,0.0,0.5,9.0,6.0,linear
5,78131,49923,1,0.0,0.0,0.5,9.0,6.0,linear
6,78175,49963,1,0.0,0.0,0.5,9.0,6.0,linear
7,78256,49998,1,0.0,0.0,0.5,9.0,6.0,linear
8,78383,49943,1,0.0,0.0,0.5,9.0,6.0,linear
9,77760,49531,1,0.0,0.0,0.5,9.0,6.0,linear
10,78767,50155,1,0.0,0.0,0.5,9.0,6.0,linear
11,133216,50437,1,0.334075,0.334075,0.5,9.0,6.0,linear
12,159564,49930,1,0.445124,0.459332,0.5,9.0,6.0,linear
13,157274,47316,1,0.472174,0.506531,0.5,9.0,6.0,linear
14,152245,42629,1,0.499264,0.559154,0.5,9.0,6.0,linear
15,150103,38348,1,0.520373,0.610628,0.5,9.0,6.0,linear
16,151131,34818,1,0.541767,0.65839,0.5,9.0,6.0,linear
17,150694,30577,1,0.5601,0.700679,0.5,9.0,6.0,linear
18,149687,27016,1,0.576727,0.732971,0.5,9.0,6.0,linear
19,148031,24100,1,0.59123,0.757769,0.5,9.0,6.0,linear
20,145751,21668,1,0.604307,0.777184,0.5,9.0,6.0,linear
21,143289,19651,1,0.617345,0.793439,0.5,9.0,6.0,linear
22,140281,17709,1,0.630883,0.808428,0.5,9.0,6.0,linear
23,137300,16032,1,0.641469,0.819,0.5,9.0,6.0,linear
24,134170,14756,1,0.654014,0.830354,0.5,9.0,6.0,linear
25,131544,13503,1,0.665353,0.841062,0.5,9.0,6.0,linear
26,128934,12297,1,0.678745,0.85206,0.5,9.0,6.0,linear
27,125752,11014,1,0.691068,0.862567,0.5,9.0,6.0,linear
28,122899,9998,1,0.705347,0.873269,0.5,9.0,6.0,linear
29,119553,8831,1,0.719915,0.883605,0.5,9.0,6.0,linear
30,116924,7752,1,0.736418,0.892962,0.5,9.0,6.0,linear
31,113672,6937,1,0.750717,0.900768,0.5,9.0,6.0,linear
32,110624,6152,1,0.766713,0.909612,0.5,9.0,6.0,linear
33,107555,5444,1,0.782137,0.918817,0.5,9.0,6.0,linear
34,105685,4768,1,0.797297,0.92781,0.5,9.0,6.0,linear
35,103202,4114,1,0.815649,0.937187,0.5,9.0,6.0,linear
36,99814,3523,1,0.833783,0.945699,0.5,9.0,6.0,linear
37,97637,2873,1,0.850255,0.953133,0.5,9.0,6.0,linear
38,95482,2355,1,0.868721,0.961175,0.5,9.0,6.0,linear
39,93102,1875,1,0.884849,0.96828,0.5,9.0,6.0,linear
40,91409,1422,1,0.903687,0.975408,0.5,9.0,6.0,linear
41,89521,1094,1,0.921262,0.981277,0.5,9.0,6.0,linear
42,87761,829,1,0.935463,0.985207,0.5,9.0,6.0,linear
43,86180,627,1,0.948417,0.988521,0.5,9.0,6.0,linear
44,85397,474,1,0.960669,0.991624,0.5,9.0,6.0,linear
45,84092,326,1,0.969892,0.994075,0.5,9.0,6.0,linear
46,83401,223,1,0.977868,0.995897,0.5,9.0,6.0,linear
47,83054,158,1,0.984276,0.997255,0.5,9.0,6.0,linear
48,82502,112,1,0.988673,0.998231,0.5,9.0,6.0,linear
49,82016,57,1,0.992443,0.999053,0.5,9.0,6.0,linear
50,81888,30,1,0.995333,0.999525,0.5,9.0,6.0,linear
51,81462,16,1,0.997132,0.999792,0.5,9.0,6.0,linear
52,81383,7,1,0.99841,0.999914,0.5,9.0,6.0,linear
53,81387,2,1,0.999324,0.999975,0.5,9.0,6.0,linear
54,81096,2,1,0.999729,0.999975,0.5,9.0,6.0,linear
55,80982,1,1,0.999864,0.999988,0.5,9.0,6.0,linear
56,81232,1,1,0.999951,0.999988,0.5,9.0,6.0,linear
57,81440,0,1,0.999957,1.0,0.5,9.0,6.0,linear

