generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49316,1,0.0,0.0,0.5,9.5,6.0,linear
2,78219,49287,1,0.0,0.0,0.5,9.5,6.0,linear
3,80015,50328,1,0.0,0.0,0.5,9.5,6.0,linear
4,79325,50349,1,0.0,0.0,0.5,9.5,6.0,linear
5,77811,49709,1,0.0,0.0,0.5,9.5,6.0,linear
6,77486,49529,1,0.0,0.0,0.5,9.5,6.0,linear
7,79034,50077,1,0.0,0.0,0.5,9.5,6.0,linear
8,79008,49945,1,0.0,0.0,0.5,9.5,6.0,linear
9,78432,49865,1,0.0,0.0,0.5,9.5,6.0,linear
10,78182,49996,1,0.0,0.0,0.5,9.5,6.0,linear
11,135874,50198,1,0.348232,0.348232,0.5,9.5,6.0,linear
12,164261,50026,1,0.460541,0.475907,0.5,9.5,6.0,linear
13,161272,46996,1,0.490022,0.526281,0.5,9.5,6.0,linear
14,155293,41527,1,0.518967,0.586014,0.5,9.5,6.0,linear
15,153922,37007,1,0.544636,0.644717,0.5,9.5,6.0,linear
16,153470,32210,1,0.568702,0.698581,0.5,9.5,6.0,linear
17,152514,27372,1,0.590787,0.744396,0.5,9.5,6.0,linear
18,150950,22932,1,0.61204,0.780583,0.5,9.5,6.0,linear
19,147887,19600,1,0.629624,0.808295,0.5,9.5,6.0,linear
20,144689,16836,1,0.647958,0.829206,0.5,9.5,6.0,linear
21,140594,14544,1,0.665183,0.846899,0.5,9.5,6.0,linear
22,136446,12566,1,0.683068,0.8612,0.5,9.5,6.0,linear
23,132320,11154,1,0.701405,0.875328,0.5,9.5,6.0,linear
24,127944,9504,1,0.717437,0.886977,0.5,9.5,6.0,linear
25,124297,8240,1,0.736576,0.898716,0.5,9.5,6.0,linear
26,119852,7038,1,0.754098,0.909773,0.5,9.5,6.0,linear
27,116454,5939,1,0.774929,0.920667,0.5,9.5,6.0,linear
28,112678,5106,1,0.792839,0.93018,0.5,9.5,6.0,linear
29,109364,4302,1,0.814597,0.939635,0.5,9.5,6.0,linear
30,106004,3547,1,0.834983,0.949158,0.5,9.5,6.0,linear
31,102776,2830,1,0.85361,0.957341,0.5,9.5,6.0,linear
32,100429,2252,1,0.874394,0.965759,0.5,9.5,6.0,linear
33,98048,1730,1,0.892321,0.972753,0.5,9.5,6.0,linear
34,95786,1319,1,0.912464,0.979539,0.5,9.5,6.0,linear
35,93476,966,1,0.930271,0.984557,0.5,9.5,6.0,linear
36,92099,690,1,0.946576,0.989277,0.5,9.5,6.0,linear
37,90497,486,1,0.959984,0.992416,0.5,9.5,6.0,linear
38,88924,314,1,0.970385,0.995003,0.5,9.5,6.0,linear
39,87807,198,1,0.979624,0.99669,0.5,9.5,6.0,linear
40,87263,132,1,0.986334,0.99794,0.5,9.5,6.0,linear
41,86710,82,1,0.990786,0.998772,0.5,9.5,6.0,linear
42,86577,47,1,0.994124,0.999298,0.5,9.5,6.0,linear
43,85897,21,1,0.996467,0.999686,0.5,9.5,6.0,linear
44,86050,14,1,0.997974,0.999803,0.5,9.5,6.0,linear
45,85895,6,1,0.999115,0.99993,0.5,9.5,6.0,linear
46,85541,1,1,0.999544,0.999988,0.5,9.5,6.0,linear
47,85692,1,1,0.999831,0.999988,0.5,9.5,6.0,linear
48,85843,0,1,0.999942,1.0,0.5,9.5,6.0,linear

