generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49333,1,0.0,0.0,0.5,5.0,6.0,linear
2,78502,49419,1,0.0,0.0,0.5,5.0,6.0,linear
3,79687,50046,1,0.0,0.0,0.5,5.0,6.0,linear
4,79638,50362,1,0.0,0.0,0.5,5.0,6.0,linear
5,78209,49969,1,0.0,0.0,0.5,5.0,6.0,linear
6,78817,50104,1,0.0,0.0,0.5,5.0,6.0,linear
7,78950,50007,1,0.0,0.0,0.5,5.0,6.0,linear
8,78172,49554,1,0.0,0.0,0.5,5.0,6.0,linear
9,78055,49648,1,0.0,0.0,0.5,5.0,6.0,linear
10,79399,50356,1,0.0,0.0,0.5,5.0,6.0,linear
11,109594,50565,1,0.220123,0.220123,0.5,5.0,6.0,linear
12,122481,49577,1,0.315746,0.330517,0.5,5.0,6.0,linear
13,119304,46586,1,0.342652,0.382187,0.5,5.0,6.0,linear
14,116774,43019,1,0.36807,0.438974,0.5,5.0,6.0,linear
15,116691,39800,1,0.394082,0.497045,0.5,5.0,6.0,linear
16,116304,36114,1,0.42013,0.551727,0.5,5.0,6.0,linear
17,115611,32415,1,0.443413,0.600855,0.5,5.0,6.0,linear
18,114597,29057,1,0.462419,0.639299,0.5,5.0,6.0,linear
19,113996,26465,1,0.475699,0.665265,0.5,5.0,6.0,linear
20,112406,24306,1,0.4881,0.68675,0.5,5.0,6.0,linear
21,110868,22456,1,0.499367,0.704921,0.5,5.0,6.0,linear
22,108519,20830,1,0.509187,0.719715,0.5,5.0,6.0,linear
23,106620,19562,1,0.519376,0.733027,0.5,5.0,6.0,linear
24,104305,18399,1,0.528394,0.744277,0.5,5.0,6.0,linear
25,102313,17042,1,0.537455,0.755485,0.5,5.0,6.0,linear
26,100211,15908,1,0.546726,0.764588,0.5,5.0,6.0,linear
27,98313,14949,1,0.556464,0.774892,0.5,5.0,6.0,linear
28,95993,13904,1,0.565444,0.783914,0.5,5.0,6.0,linear
29,93243,12993,1,0.574511,0.791651,0.5,5.0,6.0,linear
30,91008,12126,1,0.583303,0.79794,0.5,5.0,6.0,linear
31,89322,11540,1,0.592835,0.805314,0.5,5.0,6.0,linear
32,87014,10858,1,0.600196,0.812937,0.5,5.0,6.0,linear
33,85038,10088,1,0.608425,0.818853,0.5,5.0,6.0,linear
34,83234,9452,1,0.618369,0.826871,0.5,5.0,6.0,linear
35,81297,8865,1,0.62842,0.833967,0.5,5.0,6.0,linear
36,79348,8237,1,0.639556,0.842361,0.5,5.0,6.0,linear
37,77717,7619,1,0.64944,0.850209,0.5,5.0,6.0,linear
38,76185,7014,1,0.662543,0.860676,0.5,5.0,6.0,linear
39,74230,6404,1,0.67431,0.869359,0.5,5.0,6.0,linear
40,72125,5750,1,0.687341,0.877651,0.5,5.0,6.0,linear
41,69952,5189,1,0.70233,0.886082,0.5,5.0,6.0,linear
42,67932,4689,1,0.717477,0.893922,0.5,5.0,6.0,linear
43,65868,4079,1,0.732305,0.903,0.5,5.0,6.0,linear
44,64115,3617,1,0.74904,0.911815,0.5,5.0,6.0,linear
45,61796,3125,1,0.768277,0.921612,0.5,5.0,6.0,linear
46,60056,2700,1,0.78696,0.930237,0.5,5.0,6.0,linear
47,58412,2297,1,0.805768,0.938376,0.5,5.0,6.0,linear
48,56752,1926,1,0.824975,0.946324,0.5,5.0,6.0,linear
49,55381,1674,1,0.843709,0.953641,0.5,5.0,6.0,linear
50,53480,1331,1,0.86273,0.961389,0.5,5.0,6.0,linear
51,52137,1029,1,0.881138,0.968867,0.5,5.0,6.0,linear
52,51237,789,1,0.902628,0.976539,0.5,5.0,6.0,linear
53,49889,557,1,0.922556,0.9829,0.5,5.0,6.0,linear
54,48624,385,1,0.939492,0.987661,0.5,5.0,6.0,linear
55,47905,250,1,0.955295,0.992245,0.5,5.0,6.0,linear
56,47344,174,1,0.967773,0.994755,0.5,5.0,6.0,linear
57,46503,100,1,0.9785,0.997133,0.5,5.0,6.0,linear
58,45969,51,1,0.985566,0.998533,0.5,5.0,6.0,linear
59,45621,32,1,0.991321,0.99917,0.5,5.0,6.0,linear
60,45435,14,1,0.995048,0.999561,0.5,5.0,6.0,linear
61,45194,8,1,0.997095,0.999757,0.5,5.0,6.0,linear
62,45447,3,1,0.998537,0.999912,0.5,5.0,6.0,linear
63,45075,2,1,0.99929,0.999933,0.5,5.0,6.0,linear
64,45131,2,1,0.999701,0.999956,0.5,5.0,6.0,linear
65,45149,2,1,0.999889,0.999956,0.5,5.0,6.0,linear
66,44963,2,1,0.999722,0.999956,0.5,5.0,6.0,linear
67,45114,0,1,0.999701,1.0,0.5,5.0,6.0,linear

