generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49007,1,0.0,0.0,0.5,3.5,6.0,linear
2,78443,49129,1,0.0,0.0,0.5,3.5,6.0,linear
3,80209,50010,1,0.0,0.0,0.5,3.5,6.0,linear
4,80068,50305,1,0.0,0.0,0.5,3.5,6.0,linear
5,78356,49799,1,0.0,0.0,0.5,3.5,6.0,linear
6,77628,49683,1,0.0,0.0,0.5,3.5,6.0,linear
7,79087,50066,1,0.0,0.0,0.5,3.5,6.0,linear
8,78725,49865,1,0.0,0.0,0.5,3.5,6.0,linear
9,78797,49967,1,0.0,0.0,0.5,3.5,6.0,linear
10,78456,49818,1,0.0,0.0,0.5,3.5,6.0,linear
11,99976,50178,1,0.164506,0.164506,0.5,3.5,6.0,linear
12,110266,50208,1,0.238376,0.249209,0.5,3.5,6.0,linear
13,108518,48622,1,0.257881,0.284393,0.5,3.5,6.0,linear
14,105393,45619,1,0.279021,0.326698,0.5,3.5,6.0,linear
15,104558,43249,1,0.294951,0.364707,0.5,3.5,6.0,linear
16,105810,41583,1,0.309835,0.399289,0.5,3.5,6.0,linear
17,107246,39955,1,0.323627,0.429406,0.5,3.5,6.0,linear
18,106882,38326,1,0.333494,0.452897,0.5,3.5,6.0,linear
19,108275,37618,1,0.343446,0.472905,0.5,3.5,6.0,linear
20,107827,36565,1,0.34941,0.487669,0.5,3.5,6.0,linear
21,107524,35392,1,0.356921,0.501941,0.5,3.5,6.0,linear
22,107373,34666,1,0.361678,0.513128,0.5,3.5,6.0,linear
23,106886,33673,1,0.366903,0.521592,0.5,3.5,6.0,linear
24,107003,33227,1,0.371374,0.530798,0.5,3.5,6.0,linear
25,106283,32556,1,0.372431,0.535093,0.5,3.5,6.0,linear
26,106804,32561,1,0.374887,0.539848,0.5,3.5,6.0,linear
27,106636,32373,1,0.376617,0.543171,0.5,3.5,6.0,linear
28,106326,32063,1,0.377357,0.545057,0.5,3.5,6.0,linear
29,105827,31813,1,0.379865,0.549189,0.5,3.5,6.0,linear
30,105990,31559,1,0.382461,0.553979,0.5,3.5,6.0,linear
31,105774,31290,1,0.384249,0.556525,0.5,3.5,6.0,linear
32,105465,30832,1,0.387271,0.562216,0.5,3.5,6.0,linear
33,105005,30486,1,0.38776,0.562914,0.5,3.5,6.0,linear
34,105331,30475,1,0.390069,0.566983,0.5,3.5,6.0,linear
35,105022,30092,1,0.391135,0.5686,0.5,3.5,6.0,linear
36,104845,29943,1,0.39189,0.569917,0.5,3.5,6.0,linear
