generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49235,1,0.0,0.0,0.5,2.5,6.0,linear
2,78195,48920,1,0.0,0.0,0.5,2.5,6.0,linear
3,79364,49928,1,0.0,0.0,0.5,2.5,6.0,linear
4,80578,50664,1,0.0,0.0,0.5,2.5,6.0,linear
5,79223,50258,1,0.0,0.0,0.5,2.5,6.0,linear
6,78865,50187,1,0.0,0.0,0.5,2.5,6.0,linear
7,78177,49863,1,0.0,0.0,0.5,2.5,6.0,linear
8,77457,49602,1,0.0,0.0,0.5,2.5,6.0,linear
9,77568,49446,1,0.0,0.0,0.5,2.5,6.0,linear
10,78544,49750,1,0.0,0.0,0.5,2.5,6.0,linear
11,93437,49634,1,0.122911,0.122911,0.5,2.5,6.0,linear
12,101609,49990,1,0.185145,0.195778,0.5,2.5,6.0,linear
13,99867,48601,1,0.20407,0.232025,0.5,2.5,6.0,linear
14,95987,45422,1,0.225772,0.276278,0.5,2.5,6.0,linear
15,95748,43172,1,0.24764,0.322263,0.5,2.5,6.0,linear
16,96436,41396,1,0.266537,0.363093,0.5,2.5,6.0,linear
17,97460,39574,1,0.281123,0.396428,0.5,2.5,6.0,linear
18,97736,37945,1,0.294501,0.425652,0.5,2.5,6.0,linear
19,98943,36919,1,0.30363,0.446704,0.5,2.5,6.0,linear
20,99083,36129,1,0.312489,0.462697,0.5,2.5,6.0,linear
21,98421,35114,1,0.318645,0.476389,0.5,2.5,6.0,linear
22,97926,34318,1,0.325115,0.489724,0.5,2.5,6.0,linear
23,97784,33533,1,0.331378,0.501583,0.5,2.5,6.0,linear
24,97479,32713,1,0.336324,0.510862,0.5,2.5,6.0,linear
25,96795,31862,1,0.339468,0.517507,0.5,2.5,6.0,linear
26,96413,31308,1,0.342396,0.523875,0.5,2.5,6.0,linear
27,96179,30816,1,0.345176,0.528721,0.5,2.5,6.0,linear
28,95914,30378,1,0.347602,0.533957,0.5,2.5,6.0,linear
29,95807,30035,1,0.348962,0.536799,0.5,2.5,6.0,linear
30,96021,30015,1,0.351879,0.541954,0.5,2.5,6.0,linear
31,95500,29662,1,0.352995,0.543622,0.5,2.5,6.0,linear
32,95491,29559,1,0.354714,0.546124,0.5,2.5,6.0,linear
33,95635,29571,1,0.354384,0.545802,0.5,2.5,6.0,linear
34,95544,29509,1,0.354929,0.547054,0.5,2.5,6.0,linear
35,95246,29354,1,0.356007,0.548424,0.5,2.5,6.0,linear
36,95011,29145,1,0.355893,0.549121,0.5,2.5,6.0,linear
37,95340,29235,1,0.356069,0.550092,0.5,2.5,6.0,linear
