generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49065,1,0.0,0.0,0.5,9.0,6.0,linear
2,78015,49103,1,0.0,0.0,0.5,9.0,6.0,linear
3,80403,50420,1,0.0,0.0,0.5,9.0,6.0,linear
4,80235,50482,1,0.0,0.0,0.5,9.0,6.0,linear
5,79471,50449,1,0.0,0.0,0.5,9.0,6.0,linear
6,78006,50061,1,0.0,0.0,0.5,9.0,6.0,linear
7,76888,49516,1,0.0,0.0,0.5,9.0,6.0,linear
8,77551,49542,1,0.0,0.0,0.5,9.0,6.0,linear
9,78400,49712,1,0.0,0.0,0.5,9.0,6.0,linear
10,79542,50295,1,0.0,0.0,0.5,9.0,6.0,linear
11,133589,50369,1,0.334127,0.334127,0.5,9.0,6.0,linear
12,160402,50237,1,0.445713,0.457606,0.5,9.0,6.0,linear
13,156563,47261,1,0.469538,0.500087,0.5,9.0,6.0,linear
14,152393,43019,1,0.494402,0.551123,0.5,9.0,6.0,linear
15,151432,39217,1,0.514614,0.597934,0.5,9.0,6.0,linear
16,151293,35536,1,0.53166,0.641273,0.5,9.0,6.0,linear
17,151418,32095,1,0.549465,0.681998,0.5,9.0,6.0,linear
18,150720,28522,1,0.565163,0.713155,0.5,9.0,6.0,linear
19,149765,25809,1,0.578879,0.736882,0.5,9.0,6.0,linear
20,148262,23766,1,0.589201,0.753813,0.5,9.0,6.0,linear
21,145977,21835,1,0.598832,0.767251,0.5,9.0,6.0,linear
22,144011,20275,1,0.609506,0.781648,0.5,9.0,6.0,linear
23,141238,18645,1,0.621024,0.794675,0.5,9.0,6.0,linear
24,139300,17399,1,0.629951,0.803709,0.5,9.0,6.0,linear
25,137115,16157,1,0.640988,0.814807,0.5,9.0,6.0,linear
26,134270,14907,1,0.650247,0.823874,0.5,9.0,6.0,linear
27,131652,13817,1,0.661376,0.833308,0.5,9.0,6.0,linear
28,129000,12832,1,0.671548,0.84205,0.5,9.0,6.0,linear
29,126408,11766,1,0.681713,0.851226,0.5,9.0,6.0,linear
30,124425,10743,1,0.695074,0.861703,0.5,9.0,6.0,linear
31,121786,9706,1,0.706116,0.869236,0.5,9.0,6.0,linear
32,118970,8953,1,0.718255,0.877089,0.5,9.0,6.0,linear
33,116352,8207,1,0.730985,0.884326,0.5,9.0,6.0,linear
34,113940,7477,1,0.743863,0.89277,0.5,9.0,6.0,linear
35,111891,6791,1,0.758192,0.901264,0.5,9.0,6.0,linear
36,108862,6119,1,0.768176,0.908371,0.5,9.0,6.0,linear
37,107088,5515,1,0.782771,0.917165,0.5,9.0,6.0,linear
38,104988,4792,1,0.798566,0.927242,0.5,9.0,6.0,linear
39,102628,4063,1,0.815391,0.937287,0.5,9.0,6.0,linear
40,99977,3458,1,0.832662,0.945206,0.5,9.0,6.0,linear
41,97758,2884,1,0.849716,0.952677,0.5,9.0,6.0,linear
42,95900,2402,1,0.866395,0.959601,0.5,9.0,6.0,linear
43,93893,1935,1,0.883576,0.966351,0.5,9.0,6.0,linear
44,91413,1594,1,0.900644,0.972817,0.5,9.0,6.0,linear
45,89534,1209,1,0.917633,0.979548,0.5,9.0,6.0,linear
46,88354,895,1,0.932936,0.984605,0.5,9.0,6.0,linear
47,86791,637,1,0.94675,0.988745,0.5,9.0,6.0,linear
48,85346,468,1,0.959652,0.991652,0.5,9.0,6.0,linear
49,84312,322,1,0.970295,0.994446,0.5,9.0,6.0,linear
50,83562,201,1,0.978471,0.99633,0.5,9.0,6.0,linear
51,82416,131,1,0.985297,0.99769,0.5,9.0,6.0,linear
52,82338,86,1,0.990074,0.998574,0.5,9.0,6.0,linear
53,81873,52,1,0.993756,0.999197,0.5,9.0,6.0,linear
54,81535,23,1,0.995914,0.999645,0.5,9.0,6.0,linear
55,81244,10,1,0.997829,0.999877,0.5,9.0,6.0,linear
56,81239,2,1,0.998856,0.999975,0.5,9.0,6.0,linear
57,81277,0,1,0.999545,1.0,0.5,9.0,6.0,linear

