generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48873,1,0.0,0.0,0.5,1.5,6.0,linear
2,77949,48935,1,0.0,0.0,0.5,1.5,6.0,linear
3,80825,50548,1,0.0,0.0,0.5,1.5,6.0,linear
4,81728,51336,1,0.0,0.0,0.5,1.5,6.0,linear
5,78690,50181,1,0.0,0.0,0.5,1.5,6.0,linear
6,77315,49680,1,0.0,0.0,0.5,1.5,6.0,linear
7,77628,49844,1,0.0,0.0,0.5,1.5,6.0,linear
8,78716,49857,1,0.0,0.0,0.5,1.5,6.0,linear
9,79183,50005,1,0.0,0.0,0.5,1.5,6.0,linear
10,78461,49898,1,0.0,0.0,0.5,1.5,6.0,linear
11,87777,50223,1,0.0791213,0.0791213,0.5,1.5,6.0,linear
12,92010,49909,1,0.1215,0.129335,0.5,1.5,6.0,linear
13,90486,48807,1,0.134121,0.153995,0.5,1.5,6.0,linear
14,89482,47453,1,0.147944,0.182202,0.5,1.5,6.0,linear
15,88970,45849,1,0.162173,0.21306,0.5,1.5,6.0,linear
16,89029,44450,1,0.175738,0.241323,0.5,1.5,6.0,linear
17,89924,43653,1,0.186749,0.266026,0.5,1.5,6.0,linear
18,90700,42716,1,0.195523,0.284301,0.5,1.5,6.0,linear
19,91561,42317,1,0.201866,0.298429,0.5,1.5,6.0,linear
20,91978,41967,1,0.207938,0.310433,0.5,1.5,6.0,linear
21,92054,41429,1,0.212049,0.31937,0.5,1.5,6.0,linear
22,91722,40962,1,0.21765,0.331107,0.5,1.5,6.0,linear
23,92009,40375,1,0.221033,0.33723,0.5,1.5,6.0,linear
24,92079,40063,1,0.225066,0.345535,0.5,1.5,6.0,linear
25,92061,39876,1,0.227314,0.351287,0.5,1.5,6.0,linear
26,92113,39728,1,0.228941,0.354197,0.5,1.5,6.0,linear
27,91913,39613,1,0.230161,0.357007,0.5,1.5,6.0,linear
28,91936,39665,1,0.231949,0.361204,0.5,1.5,6.0,linear
29,92081,39490,1,0.232999,0.362657,0.5,1.5,6.0,linear
30,91986,39133,1,0.235676,0.368008,0.5,1.5,6.0,linear
31,91817,38916,1,0.236848,0.370289,0.5,1.5,6.0,linear
32,91461,38564,1,0.236645,0.371043,0.5,1.5,6.0,linear
33,91758,38520,1,0.238528,0.375083,0.5,1.5,6.0,linear
34,92175,38233,1,0.240982,0.379036,0.5,1.5,6.0,linear
35,91619,37916,1,0.240713,0.379341,0.5,1.5,6.0,linear
36,92123,38155,1,0.239457,0.377201,0.5,1.5,6.0,linear
37,92555,38646,1,0.239618,0.377254,0.5,1.5,6.0,linear
38,92121,38431,1,0.238639,0.375893,0.5,1.5,6.0,linear
39,91849,38403,1,0.240146,0.378701,0.5,1.5,6.0,linear
