generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49454,1,0.0,0.0,0.5,2.5,6.0,linear
2,78454,49219,1,0.0,0.0,0.5,2.5,6.0,linear
3,79219,49837,1,0.0,0.0,0.5,2.5,6.0,linear
4,79898,50220,1,0.0,0.0,0.5,2.5,6.0,linear
5,79198,50242,1,0.0,0.0,0.5,2.5,6.0,linear
6,77549,49347,1,0.0,0.0,0.5,2.5,6.0,linear
7,78037,49853,1,0.0,0.0,0.5,2.5,6.0,linear
8,80070,50789,1,0.0,0.0,0.5,2.5,6.0,linear
9,78949,50086,1,0.0,0.0,0.5,2.5,6.0,linear
10,77759,49637,1,0.0,0.0,0.5,2.5,6.0,linear
11,93868,50140,1,0.122072,0.122072,0.5,2.5,6.0,linear
12,101789,50298,1,0.184462,0.196464,0.5,2.5,6.0,linear
13,100192,48635,1,0.205044,0.234604,0.5,2.5,6.0,linear
14,96587,45434,1,0.23055,0.283568,0.5,2.5,6.0,linear
15,95397,43037,1,0.251008,0.328645,0.5,2.5,6.0,linear
16,96383,41343,1,0.269458,0.37009,0.5,2.5,6.0,linear
17,97642,39386,1,0.285648,0.405715,0.5,2.5,6.0,linear
18,97688,37646,1,0.299282,0.435542,0.5,2.5,6.0,linear
19,98091,36341,1,0.310773,0.45908,0.5,2.5,6.0,linear
20,98426,35447,1,0.319501,0.478121,0.5,2.5,6.0,linear
21,98135,34197,1,0.326451,0.491993,0.5,2.5,6.0,linear
22,98123,33305,1,0.332064,0.50278,0.5,2.5,6.0,linear
23,97567,32510,1,0.335674,0.511199,0.5,2.5,6.0,linear
24,97081,31915,1,0.340523,0.520411,0.5,2.5,6.0,linear
25,96613,31357,1,0.345133,0.529008,0.5,2.5,6.0,linear
26,96131,30654,1,0.348466,0.53601,0.5,2.5,6.0,linear
27,96092,30113,1,0.352567,0.543086,0.5,2.5,6.0,linear
28,95330,29677,1,0.352055,0.541293,0.5,2.5,6.0,linear
29,95471,29671,1,0.355429,0.547996,0.5,2.5,6.0,linear
30,95185,29177,1,0.356976,0.550477,0.5,2.5,6.0,linear
31,94781,28882,1,0.357035,0.552129,0.5,2.5,6.0,linear
32,94746,28911,1,0.358589,0.554097,0.5,2.5,6.0,linear
33,94891,28782,1,0.359563,0.555949,0.5,2.5,6.0,linear
34,94558,28669,1,0.361564,0.559929,0.5,2.5,6.0,linear
35,94474,28141,1,0.362756,0.562087,0.5,2.5,6.0,linear
36,93987,28023,1,0.363328,0.563329,0.5,2.5,6.0,linear
37,93903,27949,1,0.363939,0.563497,0.5,2.5,6.0,linear
38,93645,27939,1,0.364677,0.564892,0.5,2.5,6.0,linear
39,94158,27980,1,0.36598,0.567362,0.5,2.5,6.0,linear
40,94125,27785,1,0.367759,0.569619,0.5,2.5,6.0,linear
41,93467,27465,1,0.367737,0.570371,0.5,2.5,6.0,linear
42,93161,27330,1,0.369126,0.573052,0.5,2.5,6.0,linear
43,93024,27096,1,0.370311,0.574706,0.5,2.5,6.0,linear
44,92568,27031,1,0.369526,0.574139,0.5,2.5,6.0,linear
45,93016,26920,1,0.371382,0.57528,0.5,2.5,6.0,linear
46,92761,26969,1,0.370671,0.5755,0.5,2.5,6.0,linear
47,92622,26928,1,0.369347,0.5744,0.5,2.5,6.0,linear
48,93199,27084,1,0.369405,0.573374,0.5,2.5,6.0,linear
