generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49055,1,0.0,0.0,0.5,9.5,6.0,linear
2,78117,49113,1,0.0,0.0,0.5,9.5,6.0,linear
3,79341,49947,1,0.0,0.0,0.5,9.5,6.0,linear
4,80184,50653,1,0.0,0.0,0.5,9.5,6.0,linear
5,78462,49976,1,0.0,0.0,0.5,9.5,6.0,linear
6,77855,49852,1,0.0,0.0,0.5,9.5,6.0,linear
7,79192,50508,1,0.0,0.0,0.5,9.5,6.0,linear
8,78262,50006,1,0.0,0.0,0.5,9.5,6.0,linear
9,78447,50078,1,0.0,0.0,0.5,9.5,6.0,linear
10,78086,49977,1,0.0,0.0,0.5,9.5,6.0,linear
11,136274,50448,1,0.347264,0.347264,0.5,9.5,6.0,linear
12,164267,50396,1,0.458863,0.471439,0.5,9.5,6.0,linear
13,161147,47359,1,0.483708,0.515592,0.5,9.5,6.0,linear
14,156754,43095,1,0.506435,0.563563,0.5,9.5,6.0,linear
15,155918,38971,1,0.528396,0.614115,0.5,9.5,6.0,linear
16,155766,35170,1,0.547862,0.658518,0.5,9.5,6.0,linear
17,155750,31169,1,0.565153,0.697416,0.5,9.5,6.0,linear
18,154668,27644,1,0.579909,0.727598,0.5,9.5,6.0,linear
19,154203,25294,1,0.593131,0.751057,0.5,9.5,6.0,linear
20,151845,22868,1,0.604939,0.768706,0.5,9.5,6.0,linear
21,149070,20819,1,0.61584,0.78429,0.5,9.5,6.0,linear
22,146975,18955,1,0.628215,0.798295,0.5,9.5,6.0,linear
23,144067,17372,1,0.639699,0.811107,0.5,9.5,6.0,linear
24,141520,16074,1,0.650504,0.822348,0.5,9.5,6.0,linear
25,138599,14577,1,0.66257,0.833313,0.5,9.5,6.0,linear
26,136110,13473,1,0.672591,0.842336,0.5,9.5,6.0,linear
27,133831,12574,1,0.683576,0.850149,0.5,9.5,6.0,linear
28,130660,11676,1,0.694682,0.857995,0.5,9.5,6.0,linear
29,127961,10739,1,0.706095,0.866572,0.5,9.5,6.0,linear
30,125385,9927,1,0.717187,0.875569,0.5,9.5,6.0,linear
31,122920,9051,1,0.728886,0.884514,0.5,9.5,6.0,linear
32,120638,8077,1,0.740213,0.89338,0.5,9.5,6.0,linear
33,118611,7274,1,0.75494,0.901465,0.5,9.5,6.0,linear
34,116440,6521,1,0.76851,0.909232,0.5,9.5,6.0,linear
35,113573,5820,1,0.783747,0.917486,0.5,9.5,6.0,linear
36,110566,5082,1,0.798593,0.925927,0.5,9.5,6.0,linear
37,108278,4321,1,0.813839,0.934684,0.5,9.5,6.0,linear
38,106024,3713,1,0.833113,0.943748,0.5,9.5,6.0,linear
39,103058,3043,1,0.850042,0.951864,0.5,9.5,6.0,linear
40,100680,2537,1,0.868006,0.958782,0.5,9.5,6.0,linear
41,98486,2152,1,0.884512,0.965935,0.5,9.5,6.0,linear
42,96166,1696,1,0.898607,0.972015,0.5,9.5,6.0,linear
43,94705,1329,1,0.915505,0.97796,0.5,9.5,6.0,linear
44,93248,998,1,0.931254,0.983528,0.5,9.5,6.0,linear
45,91835,763,1,0.944701,0.987579,0.5,9.5,6.0,linear
46,90579,565,1,0.956684,0.990629,0.5,9.5,6.0,linear
47,89398,380,1,0.967523,0.993601,0.5,9.5,6.0,linear
48,88229,263,1,0.976067,0.995834,0.5,9.5,6.0,linear
49,87392,173,1,0.98244,0.997441,0.5,9.5,6.0,linear
50,87114,117,1,0.98818,0.998324,0.5,9.5,6.0,linear
51,86657,73,1,0.991841,0.999047,0.5,9.5,6.0,linear
52,86648,41,1,0.995347,0.999493,0.5,9.5,6.0,linear
53,86091,21,1,0.997009,0.999745,0.5,9.5,6.0,linear
54,85958,14,1,0.998233,0.999837,0.5,9.5,6.0,linear
55,85852,6,1,0.999028,0.99993,0.5,9.5,6.0,linear
56,85530,4,1,0.999468,0.999953,0.5,9.5,6.0,linear
57,85377,0,1,0.99966,1.0,0.5,9.5,6.0,linear

