generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49377,1,0.0,0.0,0.5,7.0,6.0,linear
2,78761,49512,1,0.0,0.0,0.5,7.0,6.0,linear
3,80312,50558,1,0.0,0.0,0.5,7.0,6.0,linear
4,80071,50479,1,0.0,0.0,0.5,7.0,6.0,linear
5,78869,50257,1,0.0,0.0,0.5,7.0,6.0,linear
6,78056,49727,1,0.0,0.0,0.5,7.0,6.0,linear
7,78370,49984,1,0.0,0.0,0.5,7.0,6.0,linear
8,78350,49738,1,0.0,0.0,0.5,7.0,6.0,linear
9,77945,49445,1,0.0,0.0,0.5,7.0,6.0,linear
10,78025,49654,1,0.0,0.0,0.5,7.0,6.0,linear
11,121377,50204,1,0.281548,0.281548,0.5,7.0,6.0,linear
12,142583,50225,1,0.386451,0.399882,0.5,7.0,6.0,linear
13,138544,47215,1,0.411995,0.447598,0.5,7.0,6.0,linear
14,134784,43251,1,0.437233,0.499846,0.5,7.0,6.0,linear
15,133493,39519,1,0.46073,0.552879,0.5,7.0,6.0,linear
16,133453,35771,1,0.482523,0.602215,0.5,7.0,6.0,linear
17,133609,32132,1,0.501764,0.644628,0.5,7.0,6.0,linear
18,132896,28979,1,0.516543,0.67624,0.5,7.0,6.0,linear
19,132094,26560,1,0.530324,0.701607,0.5,7.0,6.0,linear
20,130704,24410,1,0.542017,0.720468,0.5,7.0,6.0,linear
21,128717,22669,1,0.552552,0.737515,0.5,7.0,6.0,linear
22,126928,20805,1,0.563889,0.753197,0.5,7.0,6.0,linear
23,125127,19268,1,0.574607,0.766068,0.5,7.0,6.0,linear
24,122334,17876,1,0.584141,0.77655,0.5,7.0,6.0,linear
25,119804,16574,1,0.594788,0.788175,0.5,7.0,6.0,linear
26,117389,15469,1,0.604527,0.797263,0.5,7.0,6.0,linear
27,114768,14369,1,0.614136,0.80712,0.5,7.0,6.0,linear
28,112300,13306,1,0.62461,0.815541,0.5,7.0,6.0,linear
29,109749,12516,1,0.634633,0.824171,0.5,7.0,6.0,linear
30,107441,11593,1,0.644069,0.830879,0.5,7.0,6.0,linear
31,105023,10896,1,0.654254,0.83881,0.5,7.0,6.0,linear
32,103192,10183,1,0.662285,0.845069,0.5,7.0,6.0,linear
33,101419,9561,1,0.672917,0.852396,0.5,7.0,6.0,linear
34,99337,8849,1,0.682441,0.859731,0.5,7.0,6.0,linear
35,97673,8200,1,0.69423,0.86855,0.5,7.0,6.0,linear
36,96054,7545,1,0.706693,0.877096,0.5,7.0,6.0,linear
37,93570,6756,1,0.7192,0.885994,0.5,7.0,6.0,linear
38,91467,6054,1,0.732602,0.894357,0.5,7.0,6.0,linear
39,89308,5459,1,0.747879,0.90404,0.5,7.0,6.0,linear
40,86902,4807,1,0.764132,0.912627,0.5,7.0,6.0,linear
41,84525,4272,1,0.778756,0.920576,0.5,7.0,6.0,linear
42,82667,3705,1,0.794872,0.929575,0.5,7.0,6.0,linear
43,80280,3174,1,0.812256,0.938491,0.5,7.0,6.0,linear
44,78423,2729,1,0.830949,0.947098,0.5,7.0,6.0,linear
45,76443,2205,1,0.847408,0.9544,0.5,7.0,6.0,linear
46,74620,1818,1,0.865225,0.961984,0.5,7.0,6.0,linear
47,72950,1481,1,0.883516,0.967468,0.5,7.0,6.0,linear
48,71437,1201,1,0.89985,0.974225,0.5,7.0,6.0,linear
49,69835,911,1,0.917052,0.980618,0.5,7.0,6.0,linear
50,68606,656,1,0.93165,0.985528,0.5,7.0,6.0,linear
51,67481,466,1,0.947313,0.989767,0.5,7.0,6.0,linear
52,66608,337,1,0.960818,0.992461,0.5,7.0,6.0,linear
53,65570,233,1,0.971272,0.994826,0.5,7.0,6.0,linear
54,65002,155,1,0.979903,0.996394,0.5,7.0,6.0,linear
55,64134,95,1,0.986546,0.997569,0.5,7.0,6.0,linear
56,63484,69,1,0.99112,0.998464,0.5,7.0,6.0,linear
57,63759,45,1,0.993859,0.999078,0.5,7.0,6.0,linear
58,63599,29,1,0.995969,0.999467,0.5,7.0,6.0,linear
59,63316,14,1,0.997076,0.999748,0.5,7.0,6.0,linear
60,63088,8,1,0.998234,0.999857,0.5,7.0,6.0,linear
61,63153,5,1,0.999121,0.999921,0.5,7.0,6.0,linear
62,63268,2,1,0.999534,0.999968,0.5,7.0,6.0,linear
63,63472,1,1,0.999779,0.999984,0.5,7.0,6.0,linear
64,63386,0,1,0.999858,1.0,0.5,7.0,6.0,linear

