generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49334,1,0.0,0.0,0.5,1.0,6.0,linear
2,78501,49240,1,0.0,0.0,0.5,1.0,6.0,linear
3,80159,50528,1,0.0,0.0,0.5,1.0,6.0,linear
4,80586,50853,1,0.0,0.0,0.5,1.0,6.0,linear
5,79040,50306,1,0.0,0.0,0.5,1.0,6.0,linear
6,77453,49737,1,0.0,0.0,0.5,1.0,6.0,linear
7,77289,49330,1,0.0,0.0,0.5,1.0,6.0,linear
8,77450,49264,1,0.0,0.0,0.5,1.0,6.0,linear
9,79637,50426,1,0.0,0.0,0.5,1.0,6.0,linear
10,79844,50533,1,0.0,0.0,0.5,1.0,6.0,linear
11,84845,50042,1,0.05343,0.05343,0.5,1.0,6.0,linear
12,87137,50014,1,0.0827711,0.0874987,0.5,1.0,6.0,linear
13,88207,50291,1,0.0893626,0.100975,0.5,1.0,6.0,linear
14,86244,48727,1,0.0982238,0.118431,0.5,1.0,6.0,linear
15,84286,46854,1,0.108344,0.138455,0.5,1.0,6.0,linear
16,84529,46242,1,0.115972,0.154884,0.5,1.0,6.0,linear
17,87288,46594,1,0.122388,0.169647,0.5,1.0,6.0,linear
18,89076,46907,1,0.126195,0.177529,0.5,1.0,6.0,linear
19,87715,46090,1,0.131568,0.187529,0.5,1.0,6.0,linear
20,87081,45692,1,0.134566,0.194745,0.5,1.0,6.0,linear
21,87098,45524,1,0.137766,0.201126,0.5,1.0,6.0,linear
22,87747,45303,1,0.140183,0.20549,0.5,1.0,6.0,linear
23,87211,44679,1,0.142369,0.210669,0.5,1.0,6.0,linear
24,87911,44640,1,0.145185,0.216311,0.5,1.0,6.0,linear
25,88262,44728,1,0.145927,0.218168,0.5,1.0,6.0,linear
26,88434,44648,1,0.147213,0.221945,0.5,1.0,6.0,linear
27,89243,44933,1,0.14785,0.222693,0.5,1.0,6.0,linear
28,89590,45110,1,0.149491,0.225229,0.5,1.0,6.0,linear
29,88894,44827,1,0.150907,0.227674,0.5,1.0,6.0,linear
30,87649,44177,1,0.151374,0.228715,0.5,1.0,6.0,linear
31,87800,43821,1,0.153866,0.233269,0.5,1.0,6.0,linear
32,88123,43721,1,0.15334,0.23374,0.5,1.0,6.0,linear
33,89024,44342,1,0.15249,0.233178,0.5,1.0,6.0,linear
34,88748,44010,1,0.153305,0.233833,0.5,1.0,6.0,linear
35,88255,44160,1,0.15416,0.235146,0.5,1.0,6.0,linear
36,88715,44330,1,0.155195,0.237151,0.5,1.0,6.0,linear
37,88372,44062,1,0.155138,0.237753,0.5,1.0,6.0,linear
38,88288,43881,1,0.155169,0.237955,0.5,1.0,6.0,linear
39,88253,43766,1,0.154865,0.236989,0.5,1.0,6.0,linear
40,88618,44100,1,0.153851,0.235777,0.5,1.0,6.0,linear
41,88916,44163,1,0.155143,0.236994,0.5,1.0,6.0,linear
42,88875,44089,1,0.154562,0.236573,0.5,1.0,6.0,linear
43,89064,44136,1,0.154561,0.236313,0.5,1.0,6.0,linear
44,88992,44240,1,0.153463,0.235058,0.5,1.0,6.0,linear
45,89146,44391,1,0.152693,0.233403,0.5,1.0,6.0,linear
46,88888,44314,1,0.154043,0.235926,0.5,1.0,6.0,linear
47,89110,44417,1,0.153867,0.234896,0.5,1.0,6.0,linear
48,88676,44187,1,0.153335,0.233804,0.5,1.0,6.0,linear
49,87942,43852,1,0.155007,0.23746,0.5,1.0,6.0,linear
50,88486,44029,1,0.154991,0.236855,0.5,1.0,6.0,linear
51,88656,44107,1,0.154835,0.23711,0.5,1.0,6.0,linear
52,88209,43857,1,0.154273,0.236092,0.5,1.0,6.0,linear
53,88291,44128,1,0.153812,0.235793,0.5,1.0,6.0,linear
54,89155,44517,1,0.154088,0.23597,0.5,1.0,6.0,linear
55,89240,44511,1,0.154173,0.234129,0.5,1.0,6.0,linear
