generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49079,1,0.0,0.0,0.5,2.0,6.0,linear
2,78065,48942,1,0.0,0.0,0.5,2.0,6.0,linear
3,80583,50596,1,0.0,0.0,0.5,2.0,6.0,linear
4,81381,51347,1,0.0,0.0,0.5,2.0,6.0,linear
5,79510,50739,1,0.0,0.0,0.5,2.0,6.0,linear
6,76253,49229,1,0.0,0.0,0.5,2.0,6.0,linear
7,76923,49246,1,0.0,0.0,0.5,2.0,6.0,linear
8,78580,49791,1,0.0,0.0,0.5,2.0,6.0,linear
9,79503,50184,1,0.0,0.0,0.5,2.0,6.0,linear
10,79398,50185,1,0.0,0.0,0.5,2.0,6.0,linear
11,89854,49670,1,0.101293,0.101293,0.5,2.0,6.0,linear
12,95716,49878,1,0.150609,0.157341,0.5,2.0,6.0,linear
13,95676,49213,1,0.162707,0.180255,0.5,2.0,6.0,linear
14,94250,47568,1,0.175882,0.207869,0.5,2.0,6.0,linear
15,93530,45935,1,0.190295,0.236886,0.5,2.0,6.0,linear
16,93747,44676,1,0.201896,0.26212,0.5,2.0,6.0,linear
17,94948,44009,1,0.210697,0.282433,0.5,2.0,6.0,linear
18,96385,43815,1,0.218362,0.299392,0.5,2.0,6.0,linear
19,96832,43279,1,0.224593,0.31154,0.5,2.0,6.0,linear
20,96212,42514,1,0.229178,0.32329,0.5,2.0,6.0,linear
21,96263,41962,1,0.23347,0.332001,0.5,2.0,6.0,linear
22,96090,41273,1,0.237844,0.340804,0.5,2.0,6.0,linear
23,96247,40917,1,0.24181,0.348673,0.5,2.0,6.0,linear
24,96329,40651,1,0.244279,0.354248,0.5,2.0,6.0,linear
25,96373,40495,1,0.246634,0.359217,0.5,2.0,6.0,linear
26,97205,40777,1,0.247545,0.362127,0.5,2.0,6.0,linear
27,97332,40546,1,0.248757,0.364302,0.5,2.0,6.0,linear
28,96646,40199,1,0.250364,0.368049,0.5,2.0,6.0,linear
29,96483,40018,1,0.250024,0.366269,0.5,2.0,6.0,linear
30,96502,39783,1,0.251533,0.371202,0.5,2.0,6.0,linear
31,96817,39738,1,0.253137,0.373505,0.5,2.0,6.0,linear
32,96585,39740,1,0.253212,0.373822,0.5,2.0,6.0,linear
33,97022,39704,1,0.253378,0.374499,0.5,2.0,6.0,linear
34,97259,39775,1,0.252822,0.37384,0.5,2.0,6.0,linear
35,97319,40027,1,0.251739,0.371146,0.5,2.0,6.0,linear
36,96904,39918,1,0.253839,0.374306,0.5,2.0,6.0,linear
37,96185,39538,1,0.25333,0.374689,0.5,2.0,6.0,linear
38,96622,39636,1,0.254026,0.375558,0.5,2.0,6.0,linear
39,97144,39747,1,0.254628,0.376288,0.5,2.0,6.0,linear
40,96842,39574,1,0.254814,0.376856,0.5,2.0,6.0,linear
41,96870,39554,1,0.255664,0.379235,0.5,2.0,6.0,linear
42,97023,39584,1,0.254861,0.377586,0.5,2.0,6.0,linear
43,97111,39521,1,0.255744,0.378448,0.5,2.0,6.0,linear
44,96771,39349,1,0.256055,0.3791,0.5,2.0,6.0,linear
45,96788,39367,1,0.255934,0.379118,0.5,2.0,6.0,linear
46,97081,39652,1,0.254278,0.376465,0.5,2.0,6.0,linear
47,97216,39680,1,0.254756,0.37674,0.5,2.0,6.0,linear
48,97013,39377,1,0.255402,0.378139,0.5,2.0,6.0,linear
49,96914,39343,1,0.255359,0.377937,0.5,2.0,6.0,linear
50,96769,39321,1,0.256207,0.380633,0.5,2.0,6.0,linear
51,96967,39422,1,0.256846,0.381562,0.5,2.0,6.0,linear
52,96817,39200,1,0.256822,0.381744,0.5,2.0,6.0,linear
53,96386,39122,1,0.258961,0.386176,0.5,2.0,6.0,linear
54,96944,39136,1,0.259489,0.385616,0.5,2.0,6.0,linear
55,96785,39262,1,0.259205,0.386682,0.5,2.0,6.0,linear
56,97375,39397,1,0.260495,0.388306,0.5,2.0,6.0,linear
57,96851,39434,1,0.260245,0.387568,0.5,2.0,6.0,linear
58,96714,39185,1,0.259743,0.386896,0.5,2.0,6.0,linear
59,96856,39157,1,0.258053,0.384368,0.5,2.0,6.0,linear
60,97139,39305,1,0.2577,0.384074,0.5,2.0,6.0,linear
61,97359,39432,1,0.257879,0.383627,0.5,2.0,6.0,linear
62,96870,39267,1,0.257929,0.383081,0.5,2.0,6.0,linear
63,97034,39377,1,0.256301,0.380319,0.5,2.0,6.0,linear
64,96557,39298,1,0.256957,0.38118,0.5,2.0,6.0,linear
65,96398,39155,1,0.256278,0.380163,0.5,2.0,6.0,linear
66,97275,39331,1,0.256571,0.38104,0.5,2.0,6.0,linear
67,97252,39134,1,0.256567,0.381272,0.5,2.0,6.0,linear
68,96782,39066,1,0.257091,0.382698,0.5,2.0,6.0,linear
69,97333,39352,1,0.257073,0.382019,0.5,2.0,6.0,linear
70,96881,39434,1,0.256078,0.381345,0.5,2.0,6.0,linear
71,97014,39553,1,0.255691,0.379154,0.5,2.0,6.0,linear
72,96805,39342,1,0.257095,0.381211,0.5,2.0,6.0,linear
73,96974,39548,1,0.25727,0.381352,0.5,2.0,6.0,linear
74,96880,39404,1,0.257415,0.3821,0.5,2.0,6.0,linear
75,96514,39372,1,0.25644,0.380298,0.5,2.0,6.0,linear
76,96955,39552,1,0.255955,0.379318,0.5,2.0,6.0,linear
77,97224,39707,1,0.25585,0.379552,0.5,2.0,6.0,linear
78,96600,39370,1,0.255579,0.379102,0.5,2.0,6.0,linear
79,96168,39114,1,0.256624,0.380667,0.5,2.0,6.0,linear
80,96558,39363,1,0.256865,0.381269,0.5,2.0,6.0,linear
81,97047,39413,1,0.257399,0.381293,0.5,2.0,6.0,linear
82,97284,39541,1,0.257066,0.381601,0.5,2.0,6.0,linear
83,97513,39520,1,0.257729,0.382552,0.5,2.0,6.0,linear
84,96979,39397,1,0.25739,0.381587,0.5,2.0,6.0,linear
85,97048,39480,1,0.258123,0.382404,0.5,2.0,6.0,linear
86,96467,39079,1,0.258974,0.384551,0.5,2.0,6.0,linear
87,96244,38927,1,0.258095,0.383739,0.5,2.0,6.0,linear
88,96642,38928,1,0.258772,0.384233,0.5,2.0,6.0,linear
89,97205,39200,1,0.257408,0.382951,0.5,2.0,6.0,linear
90,97531,39482,1,0.255732,0.380369,0.5,2.0,6.0,linear
91,97181,39398,1,0.256323,0.381052,0.5,2.0,6.0,linear
92,97051,39402,1,0.255848,0.380042,0.5,2.0,6.0,linear
93,96482,39196,1,0.256211,0.380736,0.5,2.0,6.0,linear
94,96573,39371,1,0.256617,0.380754,0.5,2.0,6.0,linear
95,96944,39411,1,0.256022,0.380453,0.5,2.0,6.0,linear
96,96856,39417,1,0.25624,0.380984,0.5,2.0,6.0,linear
97,96509,39202,1,0.256989,0.38198,0.5,2.0,6.0,linear
98,96938,39183,1,0.257936,0.382974,0.5,2.0,6.0,linear
99,96472,39161,1,0.256995,0.382874,0.5,2.0,6.0,linear
100,96984,39213,1,0.256519,0.381965,0.5,2.0,6.0,linear
101,96757,39260,1,0.25684,0.381821,0.5,2.0,6.0,linear
102,97455,39414,1,0.256964,0.381802,0.5,2.0,6.0,linear
103,97491,39776,1,0.255941,0.37983,0.5,2.0,6.0,linear
104,97324,39574,1,0.255768,0.379139,0.5,2.0,6.0,linear
105,96613,39386,1,0.256891,0.38161,0.5,2.0,6.0,linear
106,96815,39347,1,0.256666,0.381091,0.5,2.0,6.0,linear
107,97241,39556,1,0.255666,0.379454,0.5,2.0,6.0,linear
108,97493,39460,1,0.25521,0.378666,0.5,2.0,6.0,linear
109,97382,39566,1,0.254646,0.377977,0.5,2.0,6.0,linear
110,97446,39762,1,0.254295,0.376658,0.5,2.0,6.0,linear
111,96637,39448,1,0.255742,0.378648,0.5,2.0,6.0,linear
112,96648,39613,1,0.255127,0.37788,0.5,2.0,6.0,linear
113,96655,39601,1,0.255071,0.377397,0.5,2.0,6.0,linear
114,97568,39906,1,0.25595,0.3789,0.5,2.0,6.0,linear
115,97174,39673,1,0.256487,0.380216,0.5,2.0,6.0,linear
116,96998,39459,1,0.256264,0.380335,0.5,2.0,6.0,linear
117,97001,39475,1,0.255764,0.380492,0.5,2.0,6.0,linear
118,97155,39504,1,0.255269,0.378875,0.5,2.0,6.0,linear
119,96888,39498,1,0.256051,0.379312,0.5,2.0,6.0,linear
120,96835,39506,1,0.254893,0.377831,0.5,2.0,6.0,linear
121,96620,39459,1,0.254356,0.37636,0.5,2.0,6.0,linear
122,96902,39506,1,0.253862,0.37534,0.5,2.0,6.0,linear
123,97218,39698,1,0.253409,0.375252,0.5,2.0,6.0,linear
124,96896,39679,1,0.254775,0.377536,0.5,2.0,6.0,linear
125,97135,39759,1,0.255471,0.377825,0.5,2.0,6.0,linear
126,96925,39671,1,0.25575,0.378382,0.5,2.0,6.0,linear
127,96989,39705,1,0.25591,0.378757,0.5,2.0,6.0,linear
128,96600,39419,1,0.255371,0.378243,0.5,2.0,6.0,linear
129,96629,39279,1,0.255374,0.379401,0.5,2.0,6.0,linear
130,97088,39268,1,0.257214,0.382049,0.5,2.0,6.0,linear
131,96546,38963,1,0.258874,0.385105,0.5,2.0,6.0,linear
132,97107,39366,1,0.258708,0.385638,0.5,2.0,6.0,linear
133,97350,39403,1,0.257238,0.383443,0.5,2.0,6.0,linear
134,97384,39417,1,0.257831,0.383619,0.5,2.0,6.0,linear
135,97190,39361,1,0.257024,0.382069,0.5,2.0,6.0,linear
136,97306,39712,1,0.256482,0.381017,0.5,2.0,6.0,linear
137,97349,39729,1,0.255445,0.378932,0.5,2.0,6.0,linear
138,97284,39561,1,0.255222,0.378697,0.5,2.0,6.0,linear
139,97070,39661,1,0.255369,0.378981,0.5,2.0,6.0,linear
140,97088,39593,1,0.256082,0.378689,0.5,2.0,6.0,linear
141,96553,39226,1,0.256363,0.379647,0.5,2.0,6.0,linear
142,96413,39191,1,0.255143,0.377467,0.5,2.0,6.0,linear
143,96852,39601,1,0.255753,0.378124,0.5,2.0,6.0,linear
144,97340,39729,1,0.255153,0.377897,0.5,2.0,6.0,linear
145,97530,39767,1,0.255494,0.378828,0.5,2.0,6.0,linear
146,97016,39714,1,0.256399,0.381263,0.5,2.0,6.0,linear
147,96285,39311,1,0.257289,0.383012,0.5,2.0,6.0,linear
148,96714,39360,1,0.257465,0.382339,0.5,2.0,6.0,linear
149,96744,39168,1,0.258749,0.384697,0.5,2.0,6.0,linear
150,96645,38935,1,0.259296,0.386368,0.5,2.0,6.0,linear
151,97043,39110,1,0.259323,0.385795,0.5,2.0,6.0,linear
152,97168,39288,1,0.259332,0.385727,0.5,2.0,6.0,linear
153,97095,39246,1,0.257947,0.383419,0.5,2.0,6.0,linear
154,96894,39234,1,0.25589,0.381157,0.5,2.0,6.0,linear
155,97123,39318,1,0.255121,0.378985,0.5,2.0,6.0,linear
156,97075,39280,1,0.254387,0.377765,0.5,2.0,6.0,linear
157,97069,39641,1,0.254827,0.37843,0.5,2.0,6.0,linear
158,96769,39365,1,0.25504,0.377797,0.5,2.0,6.0,linear
159,97008,39466,1,0.254253,0.377121,0.5,2.0,6.0,linear
160,97294,39729,1,0.253762,0.375935,0.5,2.0,6.0,linear
161,96936,39700,1,0.255169,0.378229,0.5,2.0,6.0,linear
162,97343,39810,1,0.255469,0.378166,0.5,2.0,6.0,linear
163,97132,39659,1,0.256906,0.38038,0.5,2.0,6.0,linear
164,96544,39281,1,0.257419,0.382152,0.5,2.0,6.0,linear
165,96554,39093,1,0.257025,0.381308,0.5,2.0,6.0,linear
166,96918,39123,1,0.256881,0.382223,0.5,2.0,6.0,linear
167,97349,39282,1,0.256285,0.380419,0.5,2.0,6.0,linear
168,96968,39425,1,0.255272,0.378576,0.5,2.0,6.0,linear
169,97264,39531,1,0.254444,0.377043,0.5,2.0,6.0,linear
170,97420,39628,1,0.256263,0.379687,0.5,2.0,6.0,linear
171,97381,39792,1,0.255644,0.378118,0.5,2.0,6.0,linear
172,96749,39491,1,0.255453,0.37763,0.5,2.0,6.0,linear
173,96923,39701,1,0.254175,0.37603,0.5,2.0,6.0,linear
174,97203,39905,1,0.253393,0.374405,0.5,2.0,6.0,linear
175,96385,39547,1,0.254302,0.375864,0.5,2.0,6.0,linear
176,96536,39486,1,0.255448,0.377361,0.5,2.0,6.0,linear
177,97175,39602,1,0.254483,0.376266,0.5,2.0,6.0,linear
178,96692,39706,1,0.253008,0.376125,0.5,2.0,6.0,linear
179,97210,39610,1,0.255008,0.377952,0.5,2.0,6.0,linear
180,96529,39399,1,0.256225,0.379707,0.5,2.0,6.0,linear
181,97137,39637,1,0.257029,0.381309,0.5,2.0,6.0,linear
182,96751,39263,1,0.257163,0.381912,0.5,2.0,6.0,linear
183,97254,39430,1,0.256779,0.381214,0.5,2.0,6.0,linear
184,97684,39646,1,0.256562,0.38037,0.5,2.0,6.0,linear
185,97196,39515,1,0.255692,0.378711,0.5,2.0,6.0,linear
186,96886,39236,1,0.254971,0.377769,0.5,2.0,6.0,linear
187,96721,39178,1,0.255447,0.378956,0.5,2.0,6.0,linear
188,97493,39474,1,0.254076,0.376818,0.5,2.0,6.0,linear
189,97334,39419,1,0.255607,0.37953,0.5,2.0,6.0,linear
190,97340,39696,1,0.254458,0.377583,0.5,2.0,6.0,linear
191,97219,39725,1,0.255393,0.377219,0.5,2.0,6.0,linear
192,96330,39371,1,0.255751,0.37818,0.5,2.0,6.0,linear
193,96113,39254,1,0.255306,0.378896,0.5,2.0,6.0,linear
194,96992,39552,1,0.254375,0.377202,0.5,2.0,6.0,linear
195,97739,39686,1,0.255257,0.378288,0.5,2.0,6.0,linear
196,97478,39857,1,0.25622,0.379992,0.5,2.0,6.0,linear
197,97212,39603,1,0.25813,0.382188,0.5,2.0,6.0,linear
198,96687,39478,1,0.25755,0.383274,0.5,2.0,6.0,linear
199,97250,39727,1,0.257849,0.383638,0.5,2.0,6.0,linear
200,96452,39250,1,0.259055,0.385031,0.5,2.0,6.0,linear
201,96417,39193,1,0.258588,0.384558,0.5,2.0,6.0,linear
202,96513,39346,1,0.257967,0.384589,0.5,2.0,6.0,linear
203,96643,39086,1,0.258641,0.386027,0.5,2.0,6.0,linear
204,96917,39087,1,0.25972,0.387819,0.5,2.0,6.0,linear
205,97149,39048,1,0.25922,0.387636,0.5,2.0,6.0,linear
206,97014,39102,1,0.258704,0.385836,0.5,2.0,6.0,linear
207,96854,39111,1,0.258745,0.385106,0.5,2.0,6.0,linear
208,96552,39037,1,0.257575,0.383099,0.5,2.0,6.0,linear
209,96834,39306,1,0.255515,0.379762,0.5,2.0,6.0,linear
210,97458,39498,1,0.255282,0.379493,0.5,2.0,6.0,linear
211,97467,39755,1,0.254818,0.379257,0.5,2.0,6.0,linear
212,97500,40040,1,0.254747,0.377866,0.5,2.0,6.0,linear
213,97179,39954,1,0.254032,0.375653,0.5,2.0,6.0,linear
214,97055,39997,1,0.254384,0.376186,0.5,2.0,6.0,linear
215,96936,39854,1,0.254149,0.376668,0.5,2.0,6.0,linear
216,97310,39951,1,0.255634,0.378933,0.5,2.0,6.0,linear
217,96445,39644,1,0.255076,0.377553,0.5,2.0,6.0,linear
218,96710,39502,1,0.255667,0.378844,0.5,2.0,6.0,linear
219,97064,39440,1,0.255027,0.378287,0.5,2.0,6.0,linear
220,97325,39674,1,0.254792,0.377983,0.5,2.0,6.0,linear
221,96994,39637,1,0.254796,0.378451,0.5,2.0,6.0,linear
222,96672,39505,1,0.254744,0.377628,0.5,2.0,6.0,linear
223,96859,39566,1,0.255004,0.378142,0.5,2.0,6.0,linear
224,97075,39558,1,0.25655,0.38176,0.5,2.0,6.0,linear
225,97227,39692,1,0.25621,0.380968,0.5,2.0,6.0,linear
226,96758,39461,1,0.257534,0.382688,0.5,2.0,6.0,linear
227,96002,38993,1,0.258071,0.384118,0.5,2.0,6.0,linear
228,96626,39086,1,0.25766,0.382834,0.5,2.0,6.0,linear
229,96696,39134,1,0.257588,0.383552,0.5,2.0,6.0,linear
230,96911,39071,1,0.258314,0.383817,0.5,2.0,6.0,linear
231,97081,39285,1,0.258437,0.38537,0.5,2.0,6.0,linear
232,97150,39322,1,0.257986,0.384367,0.5,2.0,6.0,linear
233,97505,39605,1,0.258152,0.383703,0.5,2.0,6.0,linear
234,97336,39516,1,0.258076,0.382968,0.5,2.0,6.0,linear
235,96895,39326,1,0.257916,0.383629,0.5,2.0,6.0,linear
236,96978,39288,1,0.257375,0.382388,0.5,2.0,6.0,linear
237,97078,39235,1,0.257954,0.382698,0.5,2.0,6.0,linear
238,96809,39046,1,0.257943,0.38396,0.5,2.0,6.0,linear
239,96691,39114,1,0.25627,0.380394,0.5,2.0,6.0,linear
240,97153,39352,1,0.258214,0.383442,0.5,2.0,6.0,linear
241,96948,39346,1,0.258126,0.382901,0.5,2.0,6.0,linear
242,96452,39268,1,0.256979,0.382368,0.5,2.0,6.0,linear
243,96791,39543,1,0.256881,0.381618,0.5,2.0,6.0,linear
244,96852,39443,1,0.256047,0.380209,0.5,2.0,6.0,linear
245,96935,39563,1,0.256653,0.381327,0.5,2.0,6.0,linear
246,96664,39245,1,0.257206,0.382239,0.5,2.0,6.0,linear
247,96916,39239,1,0.257902,0.383693,0.5,2.0,6.0,linear
248,96881,39232,1,0.256982,0.381521,0.5,2.0,6.0,linear
249,96716,39294,1,0.255653,0.380349,0.5,2.0,6.0,linear
250,97381,39585,1,0.256925,0.382183,0.5,2.0,6.0,linear
251,97142,39206,1,0.2578,0.383546,0.5,2.0,6.0,linear
252,96777,39063,1,0.257291,0.383058,0.5,2.0,6.0,linear
253,97115,39274,1,0.257057,0.381912,0.5,2.0,6.0,linear
254,97225,39397,1,0.257462,0.383058,0.5,2.0,6.0,linear
255,97021,39214,1,0.257491,0.38357,0.5,2.0,6.0,linear
256,97041,39159,1,0.257452,0.382712,0.5,2.0,6.0,linear
257,96905,39036,1,0.259063,0.385239,0.5,2.0,6.0,linear
258,97144,39235,1,0.259076,0.385025,0.5,2.0,6.0,linear
259,96917,39165,1,0.258632,0.384305,0.5,2.0,6.0,linear
260,96703,39210,1,0.25835,0.383529,0.5,2.0,6.0,linear
261,96973,39358,1,0.255558,0.380032,0.5,2.0,6.0,linear
262,97319,39482,1,0.256993,0.380842,0.5,2.0,6.0,linear
