generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49190,1,0.0,0.0,0.5,8.0,6.0,linear
2,78413,49332,1,0.0,0.0,0.5,8.0,6.0,linear
3,79883,50235,1,0.0,0.0,0.5,8.0,6.0,linear
4,80978,51285,1,0.0,0.0,0.5,8.0,6.0,linear
5,79140,50484,1,0.0,0.0,0.5,8.0,6.0,linear
6,76192,49198,1,0.0,0.0,0.5,8.0,6.0,linear
7,77273,49422,1,0.0,0.0,0.5,8.0,6.0,linear
8,78817,49865,1,0.0,0.0,0.5,8.0,6.0,linear
9,79228,49875,1,0.0,0.0,0.5,8.0,6.0,linear
10,78529,49922,1,0.0,0.0,0.5,8.0,6.0,linear
11,127111,50373,1,0.310756,0.310756,0.5,8.0,6.0,linear
12,150588,50035,1,0.416878,0.430836,0.5,8.0,6.0,linear
13,148370,47411,1,0.443048,0.477214,0.5,8.0,6.0,linear
14,143878,42964,1,0.469069,0.530675,0.5,8.0,6.0,linear
15,142041,38982,1,0.491061,0.581593,0.5,8.0,6.0,linear
16,142018,35296,1,0.511011,0.629171,0.5,8.0,6.0,linear
17,142158,31579,1,0.529798,0.669335,0.5,8.0,6.0,linear
18,141001,27997,1,0.547162,0.703388,0.5,8.0,6.0,linear
19,140147,25362,1,0.561032,0.728656,0.5,8.0,6.0,linear
20,138624,23266,1,0.572872,0.747443,0.5,8.0,6.0,linear
21,136545,21177,1,0.584237,0.763373,0.5,8.0,6.0,linear
22,133929,19385,1,0.595261,0.777577,0.5,8.0,6.0,linear
23,131355,18106,1,0.606507,0.790324,0.5,8.0,6.0,linear
24,128956,16455,1,0.618944,0.803628,0.5,8.0,6.0,linear
25,126076,15209,1,0.628726,0.81267,0.5,8.0,6.0,linear
26,123834,14333,1,0.639086,0.822634,0.5,8.0,6.0,linear
27,121473,13116,1,0.649531,0.831833,0.5,8.0,6.0,linear
28,118538,12004,1,0.659345,0.839952,0.5,8.0,6.0,linear
29,115774,11072,1,0.672262,0.84931,0.5,8.0,6.0,linear
30,113414,10090,1,0.683587,0.856949,0.5,8.0,6.0,linear
31,110815,9428,1,0.694847,0.865382,0.5,8.0,6.0,linear
32,108175,8490,1,0.706443,0.873518,0.5,8.0,6.0,linear
33,106288,7835,1,0.719606,0.88167,0.5,8.0,6.0,linear
34,103845,7044,1,0.732655,0.889406,0.5,8.0,6.0,linear
35,101577,6517,1,0.744495,0.8974,0.5,8.0,6.0,linear
36,99712,5888,1,0.758196,0.906005,0.5,8.0,6.0,linear
37,97534,5189,1,0.77215,0.915098,0.5,8.0,6.0,linear
38,95072,4570,1,0.787292,0.923832,0.5,8.0,6.0,linear
39,92917,3941,1,0.804778,0.932466,0.5,8.0,6.0,linear
40,90059,3316,1,0.823119,0.940312,0.5,8.0,6.0,linear
41,88311,2814,1,0.841262,0.949501,0.5,8.0,6.0,linear
42,85824,2315,1,0.85952,0.958453,0.5,8.0,6.0,linear
43,83849,1825,1,0.877128,0.965891,0.5,8.0,6.0,linear
44,81780,1400,1,0.895597,0.972587,0.5,8.0,6.0,linear
45,80219,1075,1,0.913403,0.978714,0.5,8.0,6.0,linear
46,78655,836,1,0.93126,0.983758,0.5,8.0,6.0,linear
47,76932,608,1,0.946011,0.987642,0.5,8.0,6.0,linear
48,76159,452,1,0.957646,0.990943,0.5,8.0,6.0,linear
49,75086,319,1,0.967633,0.993648,0.5,8.0,6.0,linear
50,74783,216,1,0.976249,0.995704,0.5,8.0,6.0,linear
51,74285,142,1,0.983149,0.99731,0.5,8.0,6.0,linear
52,73538,91,1,0.988082,0.998298,0.5,8.0,6.0,linear
53,73093,56,1,0.991945,0.998951,0.5,8.0,6.0,linear
54,72452,41,1,0.994755,0.99927,0.5,8.0,6.0,linear
55,72416,25,1,0.996651,0.999573,0.5,8.0,6.0,linear
56,72800,17,1,0.998079,0.999712,0.5,8.0,6.0,linear
57,72448,10,1,0.998594,0.999848,0.5,8.0,6.0,linear
58,72305,5,1,0.998998,0.999917,0.5,8.0,6.0,linear
59,72201,4,1,0.999391,0.999945,0.5,8.0,6.0,linear
60,71834,1,1,0.999708,0.999986,0.5,8.0,6.0,linear
61,72214,0,1,0.999875,1.0,0.5,8.0,6.0,linear

