generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49626,1,0.0,0.0,0.5,6.0,6.0,linear
2,78594,49545,1,0.0,0.0,0.5,6.0,6.0,linear
3,79278,50203,1,0.0,0.0,0.5,6.0,6.0,linear
4,79358,50458,1,0.0,0.0,0.5,6.0,6.0,linear
5,78465,50073,1,0.0,0.0,0.5,6.0,6.0,linear
6,77930,49615,1,0.0,0.0,0.5,6.0,6.0,linear
7,78928,50061,1,0.0,0.0,0.5,6.0,6.0,linear
8,79937,50420,1,0.0,0.0,0.5,6.0,6.0,linear
9,78225,49631,1,0.0,0.0,0.5,6.0,6.0,linear
10,78932,50022,1,0.0,0.0,0.5,6.0,6.0,linear
11,115540,50451,1,0.250446,0.250446,0.5,6.0,6.0,linear
12,133377,50402,1,0.351246,0.366218,0.5,6.0,6.0,linear
13,129436,47543,1,0.380458,0.418846,0.5,6.0,6.0,linear
14,125773,43103,1,0.413617,0.481993,0.5,6.0,6.0,linear
15,123334,38724,1,0.438105,0.540265,0.5,6.0,6.0,linear
16,123556,34755,1,0.460944,0.593182,0.5,6.0,6.0,linear
17,123727,31132,1,0.483288,0.641428,0.5,6.0,6.0,linear
18,123082,27518,1,0.501907,0.6785,0.5,6.0,6.0,linear
19,122201,25015,1,0.51671,0.703832,0.5,6.0,6.0,linear
20,120298,22941,1,0.52833,0.724172,0.5,6.0,6.0,linear
21,117750,20874,1,0.539802,0.741927,0.5,6.0,6.0,linear
22,115200,19009,1,0.553122,0.758863,0.5,6.0,6.0,linear
23,112552,17440,1,0.564174,0.771688,0.5,6.0,6.0,linear
24,110045,16027,1,0.575243,0.782948,0.5,6.0,6.0,linear
25,107559,14709,1,0.586591,0.793707,0.5,6.0,6.0,linear
26,104879,13738,1,0.596508,0.801992,0.5,6.0,6.0,linear
27,102099,12752,1,0.608367,0.813346,0.5,6.0,6.0,linear
28,99444,11671,1,0.618078,0.822475,0.5,6.0,6.0,linear
29,97755,10814,1,0.629604,0.830009,0.5,6.0,6.0,linear
30,94516,10023,1,0.639069,0.837448,0.5,6.0,6.0,linear
31,92432,9179,1,0.651563,0.847035,0.5,6.0,6.0,linear
32,90236,8408,1,0.665513,0.856647,0.5,6.0,6.0,linear
33,87472,7733,1,0.676392,0.864412,0.5,6.0,6.0,linear
34,85554,7091,1,0.689564,0.872261,0.5,6.0,6.0,linear
35,83035,6370,1,0.704232,0.88144,0.5,6.0,6.0,linear
36,80650,5714,1,0.718604,0.890774,0.5,6.0,6.0,linear
37,78473,5081,1,0.734591,0.901459,0.5,6.0,6.0,linear
38,76203,4333,1,0.750815,0.911659,0.5,6.0,6.0,linear
39,74196,3751,1,0.767515,0.920253,0.5,6.0,6.0,linear
40,72366,3255,1,0.788998,0.930671,0.5,6.0,6.0,linear
41,69956,2670,1,0.811225,0.939556,0.5,6.0,6.0,linear
42,67384,2230,1,0.830911,0.948859,0.5,6.0,6.0,linear
43,65415,1769,1,0.852951,0.958211,0.5,6.0,6.0,linear
44,63359,1444,1,0.873253,0.965932,0.5,6.0,6.0,linear
45,61770,1099,1,0.894104,0.973633,0.5,6.0,6.0,linear
46,60432,785,1,0.91263,0.980311,0.5,6.0,6.0,linear
47,59416,582,1,0.930975,0.985219,0.5,6.0,6.0,linear
48,58166,411,1,0.946658,0.989396,0.5,6.0,6.0,linear
49,57065,265,1,0.961236,0.992829,0.5,6.0,6.0,linear
50,56252,196,1,0.972124,0.99486,0.5,6.0,6.0,linear
51,55572,138,1,0.979554,0.996573,0.5,6.0,6.0,linear
52,55076,88,1,0.986185,0.998001,0.5,6.0,6.0,linear
53,54670,53,1,0.990118,0.998873,0.5,6.0,6.0,linear
54,54631,32,1,0.993688,0.999307,0.5,6.0,6.0,linear
55,54500,16,1,0.996327,0.999634,0.5,6.0,6.0,linear
56,54372,7,1,0.998098,0.999853,0.5,6.0,6.0,linear
57,54513,2,1,0.999156,0.999963,0.5,6.0,6.0,linear
58,54115,0,1,0.99963,1.0,0.5,6.0,6.0,linear

