generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49179,1,0.0,0.0,0.5,6.0,6.0,linear
2,78210,49178,1,0.0,0.0,0.5,6.0,6.0,linear
3,80715,50667,1,0.0,0.0,0.5,6.0,6.0,linear
4,81282,51291,1,0.0,0.0,0.5,6.0,6.0,linear
5,78541,49960,1,0.0,0.0,0.5,6.0,6.0,linear
6,75753,48793,1,0.0,0.0,0.5,6.0,6.0,linear
7,78694,49997,1,0.0,0.0,0.5,6.0,6.0,linear
8,79494,50180,1,0.0,0.0,0.5,6.0,6.0,linear
9,78965,49971,1,0.0,0.0,0.5,6.0,6.0,linear
10,78382,49903,1,0.0,0.0,0.5,6.0,6.0,linear
11,115153,50260,1,0.252584,0.252584,0.5,6.0,6.0,linear
12,132655,49989,1,0.350211,0.363746,0.5,6.0,6.0,linear
13,129844,47553,1,0.374534,0.409137,0.5,6.0,6.0,linear
14,126792,44088,1,0.401028,0.463395,0.5,6.0,6.0,linear
15,125650,40655,1,0.425247,0.516194,0.5,6.0,6.0,linear
16,125184,37081,1,0.445692,0.564031,0.5,6.0,6.0,linear
17,125190,33462,1,0.466655,0.608265,0.5,6.0,6.0,linear
18,124478,30310,1,0.482167,0.641119,0.5,6.0,6.0,linear
19,124511,28077,1,0.495106,0.666071,0.5,6.0,6.0,linear
20,123297,26138,1,0.505769,0.686328,0.5,6.0,6.0,linear
21,121771,24455,1,0.514601,0.701668,0.5,6.0,6.0,linear
22,119945,22877,1,0.523373,0.714419,0.5,6.0,6.0,linear
23,118168,21607,1,0.531551,0.724838,0.5,6.0,6.0,linear
24,116586,20703,1,0.538078,0.734005,0.5,6.0,6.0,linear
25,115479,19689,1,0.545917,0.743757,0.5,6.0,6.0,linear
26,113534,18533,1,0.553491,0.753517,0.5,6.0,6.0,linear
27,111866,17599,1,0.561637,0.762653,0.5,6.0,6.0,linear
28,110075,16618,1,0.569151,0.771797,0.5,6.0,6.0,linear
29,108155,15809,1,0.576012,0.778179,0.5,6.0,6.0,linear
30,106269,14975,1,0.582519,0.784889,0.5,6.0,6.0,linear
31,104733,14229,1,0.589737,0.789847,0.5,6.0,6.0,linear
32,102902,13616,1,0.596974,0.794945,0.5,6.0,6.0,linear
33,100959,13093,1,0.603541,0.801367,0.5,6.0,6.0,linear
34,99606,12550,1,0.610206,0.807356,0.5,6.0,6.0,linear
35,98044,11867,1,0.615592,0.812325,0.5,6.0,6.0,linear
36,97157,11281,1,0.623988,0.81909,0.5,6.0,6.0,linear
37,94855,10591,1,0.630511,0.825068,0.5,6.0,6.0,linear
38,94117,10058,1,0.640276,0.832114,0.5,6.0,6.0,linear
39,91944,9382,1,0.649046,0.840316,0.5,6.0,6.0,linear
40,90075,8775,1,0.658089,0.845702,0.5,6.0,6.0,linear
41,88534,8233,1,0.667387,0.853413,0.5,6.0,6.0,linear
42,86647,7715,1,0.677285,0.860363,0.5,6.0,6.0,linear
43,84572,7131,1,0.687245,0.866763,0.5,6.0,6.0,linear
44,83419,6656,1,0.698242,0.872961,0.5,6.0,6.0,linear
45,81744,6176,1,0.709508,0.880329,0.5,6.0,6.0,linear
46,80194,5646,1,0.721707,0.888061,0.5,6.0,6.0,linear
47,78009,5111,1,0.733867,0.895324,0.5,6.0,6.0,linear
48,75952,4577,1,0.74828,0.906251,0.5,6.0,6.0,linear
49,74053,3994,1,0.763132,0.914274,0.5,6.0,6.0,linear
50,72839,3515,1,0.781973,0.923926,0.5,6.0,6.0,linear
51,70831,2999,1,0.801492,0.934301,0.5,6.0,6.0,linear
52,68286,2426,1,0.81924,0.943372,0.5,6.0,6.0,linear
53,66488,1987,1,0.839637,0.952568,0.5,6.0,6.0,linear
54,64843,1611,1,0.860469,0.960418,0.5,6.0,6.0,linear
55,63146,1304,1,0.880936,0.967691,0.5,6.0,6.0,linear
56,61466,999,1,0.901259,0.975121,0.5,6.0,6.0,linear
57,59654,727,1,0.920919,0.981667,0.5,6.0,6.0,linear
58,58424,546,1,0.936533,0.985686,0.5,6.0,6.0,linear
59,57382,430,1,0.94999,0.988975,0.5,6.0,6.0,linear
60,56677,290,1,0.961652,0.99121,0.5,6.0,6.0,linear
61,55952,226,1,0.972179,0.993544,0.5,6.0,6.0,linear
62,55478,163,1,0.97821,0.995724,0.5,6.0,6.0,linear
63,54982,106,1,0.984107,0.997534,0.5,6.0,6.0,linear
64,54745,56,1,0.989442,0.99882,0.5,6.0,6.0,linear
65,54956,26,1,0.993567,0.999528,0.5,6.0,6.0,linear
66,54351,7,1,0.99661,0.999871,0.5,6.0,6.0,linear
67,54151,4,1,0.99832,0.999926,0.5,6.0,6.0,linear
68,54154,1,1,0.999234,0.999982,0.5,6.0,6.0,linear
69,54188,0,1,0.999705,1.0,0.5,6.0,6.0,linear

