generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49150,1,0.0,0.0,0.5,10.0,6.0,linear
2,78685,49385,1,0.0,0.0,0.5,10.0,6.0,linear
3,79510,50080,1,0.0,0.0,0.5,10.0,6.0,linear
4,80269,50698,1,0.0,0.0,0.5,10.0,6.0,linear
5,79158,50336,1,0.0,0.0,0.5,10.0,6.0,linear
6,77509,49145,1,0.0,0.0,0.5,10.0,6.0,linear
7,77084,49168,1,0.0,0.0,0.5,10.0,6.0,linear
8,79126,49998,1,0.0,0.0,0.5,10.0,6.0,linear
9,79663,50274,1,0.0,0.0,0.5,10.0,6.0,linear
10,78827,50101,1,0.0,0.0,0.5,10.0,6.0,linear
11,138547,50113,1,0.359802,0.359802,0.5,10.0,6.0,linear
12,169062,50286,1,0.469976,0.485643,0.5,10.0,6.0,linear
13,167415,47634,1,0.500443,0.537124,0.5,10.0,6.0,linear
14,160683,41848,1,0.531159,0.597109,0.5,10.0,6.0,linear
15,157640,36531,1,0.556519,0.655731,0.5,10.0,6.0,linear
16,157923,31958,1,0.580306,0.707309,0.5,10.0,6.0,linear
17,156894,27051,1,0.602931,0.754387,0.5,10.0,6.0,linear
18,154931,22444,1,0.623632,0.792181,0.5,10.0,6.0,linear
19,152274,19023,1,0.642793,0.819887,0.5,10.0,6.0,linear
20,148316,16282,1,0.660484,0.840103,0.5,10.0,6.0,linear
21,144302,14001,1,0.678339,0.856522,0.5,10.0,6.0,linear
22,140050,12088,1,0.696971,0.871648,0.5,10.0,6.0,linear
23,135450,10407,1,0.714597,0.883884,0.5,10.0,6.0,linear
24,130509,8875,1,0.734085,0.896089,0.5,10.0,6.0,linear
25,126513,7596,1,0.752778,0.907285,0.5,10.0,6.0,linear
26,122807,6604,1,0.77341,0.918648,0.5,10.0,6.0,linear
27,118441,5422,1,0.792725,0.929937,0.5,10.0,6.0,linear
28,115677,4494,1,0.812509,0.939599,0.5,10.0,6.0,linear
29,112350,3680,1,0.83352,0.948392,0.5,10.0,6.0,linear
30,108828,2969,1,0.855325,0.957606,0.5,10.0,6.0,linear
31,105406,2348,1,0.876581,0.96612,0.5,10.0,6.0,linear
32,102761,1802,1,0.8968,0.973243,0.5,10.0,6.0,linear
33,100523,1402,1,0.91345,0.979155,0.5,10.0,6.0,linear
34,98163,1039,1,0.9301,0.984466,0.5,10.0,6.0,linear
35,96596,745,1,0.945146,0.988944,0.5,10.0,6.0,linear
36,94988,494,1,0.958377,0.992472,0.5,10.0,6.0,linear
37,93826,329,1,0.969926,0.99513,0.5,10.0,6.0,linear
38,92716,223,1,0.979521,0.996885,0.5,10.0,6.0,linear
39,91950,142,1,0.986681,0.998143,0.5,10.0,6.0,linear
40,91625,80,1,0.991393,0.998947,0.5,10.0,6.0,linear
41,90906,45,1,0.994615,0.999353,0.5,10.0,6.0,linear
42,90646,30,1,0.996422,0.999648,0.5,10.0,6.0,linear
43,90482,9,1,0.99777,0.99989,0.5,10.0,6.0,linear
44,90292,3,1,0.998959,0.999967,0.5,10.0,6.0,linear
45,90004,2,1,0.99955,0.999978,0.5,10.0,6.0,linear
46,90514,1,1,0.999807,0.999989,0.5,10.0,6.0,linear
47,90105,1,1,0.999922,0.999989,0.5,10.0,6.0,linear
48,90512,0,1,0.999967,1.0,0.5,10.0,6.0,linear

