generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49421,1,0.0,0.0,0.5,6.0,6.0,linear
2,78087,49097,1,0.0,0.0,0.5,6.0,6.0,linear
3,80261,50484,1,0.0,0.0,0.5,6.0,6.0,linear
4,81026,51233,1,0.0,0.0,0.5,6.0,6.0,linear
5,77975,49843,1,0.0,0.0,0.5,6.0,6.0,linear
6,78142,50028,1,0.0,0.0,0.5,6.0,6.0,linear
7,78690,50229,1,0.0,0.0,0.5,6.0,6.0,linear
8,79026,50362,1,0.0,0.0,0.5,6.0,6.0,linear
9,78801,50127,1,0.0,0.0,0.5,6.0,6.0,linear
10,78162,49841,1,0.0,0.0,0.5,6.0,6.0,linear
11,114645,49881,1,0.254022,0.254022,0.5,6.0,6.0,linear
12,132778,49680,1,0.355548,0.370872,0.5,6.0,6.0,linear
13,129501,46910,1,0.382663,0.422101,0.5,6.0,6.0,linear
14,125383,42425,1,0.411295,0.483443,0.5,6.0,6.0,linear
15,124870,38817,1,0.438585,0.543241,0.5,6.0,6.0,linear
16,123996,34801,1,0.462493,0.59726,0.5,6.0,6.0,linear
17,123786,30748,1,0.485899,0.647186,0.5,6.0,6.0,linear
18,123049,27071,1,0.507077,0.68692,0.5,6.0,6.0,linear
19,121204,24068,1,0.522594,0.715661,0.5,6.0,6.0,linear
20,119436,21795,1,0.535857,0.73589,0.5,6.0,6.0,linear
21,116702,19828,1,0.548751,0.754316,0.5,6.0,6.0,linear
22,113848,17938,1,0.562135,0.770988,0.5,6.0,6.0,linear
23,110972,16208,1,0.574316,0.783162,0.5,6.0,6.0,linear
24,107868,14935,1,0.586798,0.794834,0.5,6.0,6.0,linear
25,104653,13766,1,0.596529,0.805222,0.5,6.0,6.0,linear
26,102011,12685,1,0.607525,0.815861,0.5,6.0,6.0,linear
27,99775,11590,1,0.620147,0.825912,0.5,6.0,6.0,linear
28,96915,10618,1,0.633551,0.837171,0.5,6.0,6.0,linear
29,94083,9536,1,0.646195,0.847136,0.5,6.0,6.0,linear
30,91331,8635,1,0.659559,0.856318,0.5,6.0,6.0,linear
31,88531,7851,1,0.674117,0.866035,0.5,6.0,6.0,linear
32,85983,7035,1,0.688758,0.87459,0.5,6.0,6.0,linear
33,83304,6306,1,0.702345,0.882596,0.5,6.0,6.0,linear
34,81268,5722,1,0.719451,0.892622,0.5,6.0,6.0,linear
35,78317,4922,1,0.735631,0.903684,0.5,6.0,6.0,linear
36,76396,4197,1,0.753478,0.912247,0.5,6.0,6.0,linear
37,74216,3696,1,0.771884,0.922083,0.5,6.0,6.0,linear
38,71752,3096,1,0.790859,0.930474,0.5,6.0,6.0,linear
39,69618,2687,1,0.813483,0.94057,0.5,6.0,6.0,linear
40,66999,2186,1,0.831347,0.949015,0.5,6.0,6.0,linear
41,65392,1808,1,0.852645,0.957899,0.5,6.0,6.0,linear
42,63551,1453,1,0.871389,0.965573,0.5,6.0,6.0,linear
43,61975,1113,1,0.893549,0.973438,0.5,6.0,6.0,linear
44,60305,852,1,0.914289,0.97971,0.5,6.0,6.0,linear
45,58699,559,1,0.929682,0.98564,0.5,6.0,6.0,linear
46,58043,427,1,0.947324,0.989209,0.5,6.0,6.0,linear
47,57151,280,1,0.960961,0.992935,0.5,6.0,6.0,linear
48,56228,191,1,0.971367,0.995509,0.5,6.0,6.0,linear
49,55562,122,1,0.980392,0.997351,0.5,6.0,6.0,linear
50,55315,72,1,0.986876,0.998421,0.5,6.0,6.0,linear
51,54553,35,1,0.992246,0.999196,0.5,6.0,6.0,linear
52,54655,10,1,0.995329,0.999745,0.5,6.0,6.0,linear
53,54388,5,1,0.997584,0.999853,0.5,6.0,6.0,linear
54,54378,1,1,0.998879,0.999982,0.5,6.0,6.0,linear
55,54142,0,1,0.999538,1.0,0.5,6.0,6.0,linear

