generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49110,1,0.0,0.0,0.5,6.5,6.0,linear
2,77878,48927,1,0.0,0.0,0.5,6.5,6.0,linear
3,80451,50471,1,0.0,0.0,0.5,6.5,6.0,linear
4,81224,51072,1,0.0,0.0,0.5,6.5,6.0,linear
5,78412,49852,1,0.0,0.0,0.5,6.5,6.0,linear
6,77234,49477,1,0.0,0.0,0.5,6.5,6.0,linear
7,78552,50156,1,0.0,0.0,0.5,6.5,6.0,linear
8,78759,50020,1,0.0,0.0,0.5,6.5,6.0,linear
9,79047,50149,1,0.0,0.0,0.5,6.5,6.0,linear
10,78568,49992,1,0.0,0.0,0.5,6.5,6.0,linear
11,118322,50469,1,0.266176,0.266176,0.5,6.5,6.0,linear
12,137526,50325,1,0.368841,0.381628,0.5,6.5,6.0,linear
13,133671,47177,1,0.394819,0.42814,0.5,6.5,6.0,linear
14,130297,43501,1,0.418952,0.478768,0.5,6.5,6.0,linear
15,129106,40006,1,0.440273,0.528892,0.5,6.5,6.0,linear
16,129859,36943,1,0.458549,0.572688,0.5,6.5,6.0,linear
17,130131,33454,1,0.477241,0.613001,0.5,6.5,6.0,linear
18,129835,30694,1,0.492938,0.64609,0.5,6.5,6.0,linear
19,129180,28564,1,0.503665,0.667647,0.5,6.5,6.0,linear
20,127871,26752,1,0.513428,0.685871,0.5,6.5,6.0,linear
21,127029,25123,1,0.522305,0.700177,0.5,6.5,6.0,linear
22,125558,23649,1,0.530678,0.714541,0.5,6.5,6.0,linear
23,123895,22407,1,0.539007,0.72526,0.5,6.5,6.0,linear
24,122368,21341,1,0.54587,0.734271,0.5,6.5,6.0,linear
25,120518,20411,1,0.55226,0.741994,0.5,6.5,6.0,linear
26,119549,19432,1,0.56033,0.751485,0.5,6.5,6.0,linear
27,117490,18497,1,0.565502,0.759117,0.5,6.5,6.0,linear
28,116420,17649,1,0.5732,0.767239,0.5,6.5,6.0,linear
29,114843,16875,1,0.580714,0.774688,0.5,6.5,6.0,linear
30,113204,16063,1,0.58611,0.78191,0.5,6.5,6.0,linear
31,111531,15339,1,0.591997,0.786732,0.5,6.5,6.0,linear
32,109737,14725,1,0.598793,0.793767,0.5,6.5,6.0,linear
33,108181,13986,1,0.604701,0.798598,0.5,6.5,6.0,linear
34,106659,13397,1,0.610544,0.803782,0.5,6.5,6.0,linear
35,105263,12664,1,0.618798,0.812133,0.5,6.5,6.0,linear
36,103729,12042,1,0.625857,0.816933,0.5,6.5,6.0,linear
37,102122,11578,1,0.633446,0.822895,0.5,6.5,6.0,linear
38,100443,10905,1,0.642215,0.830878,0.5,6.5,6.0,linear
39,98907,10381,1,0.649008,0.836928,0.5,6.5,6.0,linear
40,97043,9738,1,0.657229,0.844025,0.5,6.5,6.0,linear
41,95462,9193,1,0.666562,0.849639,0.5,6.5,6.0,linear
42,93423,8535,1,0.67557,0.856971,0.5,6.5,6.0,linear
43,92119,8001,1,0.685093,0.862866,0.5,6.5,6.0,linear
44,90360,7433,1,0.693351,0.86917,0.5,6.5,6.0,linear
45,89027,6951,1,0.704313,0.874772,0.5,6.5,6.0,linear
46,86860,6411,1,0.71301,0.879781,0.5,6.5,6.0,linear
47,85578,6027,1,0.724601,0.887359,0.5,6.5,6.0,linear
48,83430,5474,1,0.738472,0.895673,0.5,6.5,6.0,linear
49,82093,4952,1,0.754394,0.905249,0.5,6.5,6.0,linear
50,80027,4374,1,0.765413,0.912792,0.5,6.5,6.0,linear
51,78241,3865,1,0.78096,0.920832,0.5,6.5,6.0,linear
52,76204,3351,1,0.797131,0.928809,0.5,6.5,6.0,linear
53,74484,2938,1,0.813135,0.936935,0.5,6.5,6.0,linear
54,72920,2506,1,0.830293,0.944755,0.5,6.5,6.0,linear
55,70782,2114,1,0.846748,0.952268,0.5,6.5,6.0,linear
56,69370,1752,1,0.86617,0.959743,0.5,6.5,6.0,linear
57,67452,1351,1,0.884756,0.967208,0.5,6.5,6.0,linear
58,66100,1066,1,0.901118,0.9731,0.5,6.5,6.0,linear
59,64834,890,1,0.917203,0.977815,0.5,6.5,6.0,linear
60,63609,658,1,0.932041,0.983641,0.5,6.5,6.0,linear
61,62592,483,1,0.946724,0.988068,0.5,6.5,6.0,linear
62,62003,365,1,0.958587,0.991453,0.5,6.5,6.0,linear
63,60976,265,1,0.96718,0.993715,0.5,6.5,6.0,linear
64,60277,184,1,0.976741,0.995729,0.5,6.5,6.0,linear
65,60085,120,1,0.982918,0.997318,0.5,6.5,6.0,linear
66,59615,74,1,0.988633,0.998333,0.5,6.5,6.0,linear
67,59263,43,1,0.992394,0.999093,0.5,6.5,6.0,linear
68,58963,21,1,0.995033,0.999475,0.5,6.5,6.0,linear
69,58779,13,1,0.997349,0.999728,0.5,6.5,6.0,linear
70,58987,6,1,0.998442,0.999881,0.5,6.5,6.0,linear
71,58692,1,1,0.999234,0.999983,0.5,6.5,6.0,linear
72,59008,1,1,0.999534,0.999983,0.5,6.5,6.0,linear
73,58441,0,1,0.999683,1.0,0.5,6.5,6.0,linear

