generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49306,1,0.0,0.0,0.5,9.0,6.0,linear
2,78135,49102,1,0.0,0.0,0.5,9.0,6.0,linear
3,80243,50534,1,0.0,0.0,0.5,9.0,6.0,linear
4,80729,50839,1,0.0,0.0,0.5,9.0,6.0,linear
5,78811,50226,1,0.0,0.0,0.5,9.0,6.0,linear
6,77280,49603,1,0.0,0.0,0.5,9.0,6.0,linear
7,77836,49825,1,0.0,0.0,0.5,9.0,6.0,linear
8,78121,49737,1,0.0,0.0,0.5,9.0,6.0,linear
9,78355,49724,1,0.0,0.0,0.5,9.0,6.0,linear
10,78680,50007,1,0.0,0.0,0.5,9.0,6.0,linear
11,132983,49946,1,0.337385,0.337385,0.5,9.0,6.0,linear
12,159385,49549,1,0.445138,0.459722,0.5,9.0,6.0,linear
13,157236,47336,1,0.470082,0.504449,0.5,9.0,6.0,linear
14,152811,42770,1,0.49733,0.558214,0.5,9.0,6.0,linear
15,150861,38408,1,0.521631,0.612189,0.5,9.0,6.0,linear
16,150730,34424,1,0.542088,0.659399,0.5,9.0,6.0,linear
17,150281,30456,1,0.561,0.701593,0.5,9.0,6.0,linear
18,149377,26653,1,0.577731,0.735262,0.5,9.0,6.0,linear
19,147673,23653,1,0.593223,0.761081,0.5,9.0,6.0,linear
20,145177,21158,1,0.605351,0.779483,0.5,9.0,6.0,linear
21,142884,19204,1,0.619791,0.795943,0.5,9.0,6.0,linear
22,139353,17400,1,0.633239,0.810559,0.5,9.0,6.0,linear
23,135903,15865,1,0.645682,0.824093,0.5,9.0,6.0,linear
24,133024,14366,1,0.658373,0.836294,0.5,9.0,6.0,linear
25,130225,12991,1,0.672019,0.848482,0.5,9.0,6.0,linear
26,127461,11643,1,0.685628,0.858924,0.5,9.0,6.0,linear
27,124297,10398,1,0.698495,0.86918,0.5,9.0,6.0,linear
28,121532,9434,1,0.713929,0.879876,0.5,9.0,6.0,linear
29,117840,8340,1,0.72753,0.888034,0.5,9.0,6.0,linear
30,114945,7467,1,0.742271,0.897194,0.5,9.0,6.0,linear
31,111846,6514,1,0.758168,0.907024,0.5,9.0,6.0,linear
32,109009,5728,1,0.774299,0.915926,0.5,9.0,6.0,linear
33,106286,4965,1,0.790586,0.925148,0.5,9.0,6.0,linear
34,103847,4254,1,0.809038,0.934371,0.5,9.0,6.0,linear
35,100996,3582,1,0.826073,0.94262,0.5,9.0,6.0,linear
36,98343,3057,1,0.844338,0.950771,0.5,9.0,6.0,linear
37,95963,2459,1,0.861556,0.95822,0.5,9.0,6.0,linear
38,94487,2086,1,0.881416,0.964725,0.5,9.0,6.0,linear
39,92130,1700,1,0.897567,0.970401,0.5,9.0,6.0,linear
40,89798,1363,1,0.912458,0.976365,0.5,9.0,6.0,linear
41,88389,1073,1,0.927124,0.982132,0.5,9.0,6.0,linear
42,87390,773,1,0.940957,0.986849,0.5,9.0,6.0,linear
43,85921,559,1,0.953765,0.990648,0.5,9.0,6.0,linear
44,84895,370,1,0.964806,0.993794,0.5,9.0,6.0,linear
45,83903,254,1,0.97422,0.995763,0.5,9.0,6.0,linear
46,83143,157,1,0.982295,0.997405,0.5,9.0,6.0,linear
47,82309,87,1,0.988699,0.998442,0.5,9.0,6.0,linear
48,81764,62,1,0.992586,0.999038,0.5,9.0,6.0,linear
49,81715,25,1,0.995713,0.999621,0.5,9.0,6.0,linear
50,81093,14,1,0.997634,0.999791,0.5,9.0,6.0,linear
51,81141,7,1,0.998707,0.999914,0.5,9.0,6.0,linear
52,81152,1,1,0.999304,0.999988,0.5,9.0,6.0,linear
53,81062,1,1,0.999679,0.999988,0.5,9.0,6.0,linear
54,81254,0,1,0.999889,1.0,0.5,9.0,6.0,linear

