generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48965,1,0.0,0.0,0.5,2.5,6.0,linear
2,78195,49313,1,0.0,0.0,0.5,2.5,6.0,linear
3,80690,50790,1,0.0,0.0,0.5,2.5,6.0,linear
4,80809,51215,1,0.0,0.0,0.5,2.5,6.0,linear
5,78725,50197,1,0.0,0.0,0.5,2.5,6.0,linear
6,77074,49383,1,0.0,0.0,0.5,2.5,6.0,linear
7,76911,49138,1,0.0,0.0,0.5,2.5,6.0,linear
8,77393,49144,1,0.0,0.0,0.5,2.5,6.0,linear
9,79152,49837,1,0.0,0.0,0.5,2.5,6.0,linear
10,79805,50354,1,0.0,0.0,0.5,2.5,6.0,linear
11,94094,50247,1,0.122682,0.122682,0.5,2.5,6.0,linear
12,101140,50135,1,0.183404,0.19386,0.5,2.5,6.0,linear
13,100383,49171,1,0.203147,0.230146,0.5,2.5,6.0,linear
14,96778,46101,1,0.224791,0.272907,0.5,2.5,6.0,linear
15,95084,43370,1,0.244902,0.318084,0.5,2.5,6.0,linear
16,96628,41639,1,0.262986,0.356844,0.5,2.5,6.0,linear
17,97586,39995,1,0.27943,0.392151,0.5,2.5,6.0,linear
18,97923,38077,1,0.292688,0.420071,0.5,2.5,6.0,linear
19,97794,36765,1,0.303666,0.442603,0.5,2.5,6.0,linear
20,98664,36151,1,0.311636,0.460931,0.5,2.5,6.0,linear
21,98546,35096,1,0.318635,0.476037,0.5,2.5,6.0,linear
22,98030,34022,1,0.325925,0.49045,0.5,2.5,6.0,linear
23,97329,33107,1,0.330763,0.500772,0.5,2.5,6.0,linear
24,97098,32554,1,0.334035,0.507485,0.5,2.5,6.0,linear
25,97431,32164,1,0.338508,0.51556,0.5,2.5,6.0,linear
26,97131,31699,1,0.341137,0.52149,0.5,2.5,6.0,linear
27,97163,31318,1,0.34427,0.526755,0.5,2.5,6.0,linear
28,96415,30914,1,0.345829,0.529961,0.5,2.5,6.0,linear
29,96337,30743,1,0.345729,0.529255,0.5,2.5,6.0,linear
30,96171,30593,1,0.346263,0.531514,0.5,2.5,6.0,linear
31,96017,30684,1,0.347869,0.534835,0.5,2.5,6.0,linear
32,96041,30334,1,0.351221,0.540874,0.5,2.5,6.0,linear
33,95666,29987,1,0.353178,0.543925,0.5,2.5,6.0,linear
34,95667,29699,1,0.353403,0.544138,0.5,2.5,6.0,linear
35,95296,29480,1,0.35458,0.546304,0.5,2.5,6.0,linear
36,95575,29497,1,0.35536,0.547508,0.5,2.5,6.0,linear
37,95319,29297,1,0.356213,0.549864,0.5,2.5,6.0,linear
38,94919,29122,1,0.357539,0.55089,0.5,2.5,6.0,linear
39,94503,28986,1,0.35797,0.552215,0.5,2.5,6.0,linear
40,94678,28890,1,0.357948,0.552443,0.5,2.5,6.0,linear
41,94661,28677,1,0.357446,0.551536,0.5,2.5,6.0,linear
42,94388,28657,1,0.35834,0.553771,0.5,2.5,6.0,linear
43,94575,28582,1,0.359094,0.554229,0.5,2.5,6.0,linear
44,94530,28574,1,0.359648,0.555406,0.5,2.5,6.0,linear
45,94807,28410,1,0.35953,0.555817,0.5,2.5,6.0,linear
46,95112,28450,1,0.359756,0.555464,0.5,2.5,6.0,linear
47,94892,28670,1,0.360286,0.55678,0.5,2.5,6.0,linear
48,95019,28832,1,0.359449,0.555384,0.5,2.5,6.0,linear
49,94475,28721,1,0.359316,0.555256,0.5,2.5,6.0,linear
50,94106,28504,1,0.360499,0.55692,0.5,2.5,6.0,linear
51,93894,28303,1,0.359335,0.554806,0.5,2.5,6.0,linear
52,94434,28517,1,0.358589,0.553806,0.5,2.5,6.0,linear
53,94731,28613,1,0.360577,0.556338,0.5,2.5,6.0,linear
54,94853,28800,1,0.358965,0.554384,0.5,2.5,6.0,linear
55,94630,28843,1,0.35902,0.553921,0.5,2.5,6.0,linear
56,94229,28919,1,0.358786,0.554642,0.5,2.5,6.0,linear
57,94373,28720,1,0.35869,0.553698,0.5,2.5,6.0,linear
58,94626,28912,1,0.357817,0.552326,0.5,2.5,6.0,linear
59,94861,28988,1,0.357456,0.551925,0.5,2.5,6.0,linear
60,94668,28982,1,0.357728,0.552337,0.5,2.5,6.0,linear
61,94660,28897,1,0.358062,0.552125,0.5,2.5,6.0,linear
62,94509,28816,1,0.356212,0.550598,0.5,2.5,6.0,linear
63,95095,29050,1,0.357658,0.55205,0.5,2.5,6.0,linear
64,94766,28949,1,0.356599,0.550923,0.5,2.5,6.0,linear
65,95040,29061,1,0.357644,0.551775,0.5,2.5,6.0,linear
66,94986,28935,1,0.357098,0.550123,0.5,2.5,6.0,linear
67,95168,29068,1,0.357668,0.551428,0.5,2.5,6.0,linear
68,94599,28770,1,0.357153,0.551404,0.5,2.5,6.0,linear
69,94475,28851,1,0.357292,0.551379,0.5,2.5,6.0,linear
70,94240,28751,1,0.357436,0.551685,0.5,2.5,6.0,linear
71,94573,29092,1,0.355923,0.548836,0.5,2.5,6.0,linear
72,94773,29287,1,0.356811,0.550472,0.5,2.5,6.0,linear
73,95121,29107,1,0.356863,0.550944,0.5,2.5,6.0,linear
