generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49058,1,0.0,0.0,0.5,7.5,6.0,linear
2,78095,48861,1,0.0,0.0,0.5,7.5,6.0,linear
3,80119,50202,1,0.0,0.0,0.5,7.5,6.0,linear
4,80838,50845,1,0.0,0.0,0.5,7.5,6.0,linear
5,79429,50527,1,0.0,0.0,0.5,7.5,6.0,linear
6,77189,49664,1,0.0,0.0,0.5,7.5,6.0,linear
7,76688,49247,1,0.0,0.0,0.5,7.5,6.0,linear
8,78567,49958,1,0.0,0.0,0.5,7.5,6.0,linear
9,80052,50699,1,0.0,0.0,0.5,7.5,6.0,linear
10,78875,50196,1,0.0,0.0,0.5,7.5,6.0,linear
11,121944,49399,1,0.297484,0.297484,0.5,7.5,6.0,linear
12,145708,50077,1,0.400445,0.4155,0.5,7.5,6.0,linear
13,144348,47857,1,0.430043,0.466416,0.5,7.5,6.0,linear
14,138559,42490,1,0.459537,0.52643,0.5,7.5,6.0,linear
15,136725,38184,1,0.485145,0.584189,0.5,7.5,6.0,linear
16,136551,34058,1,0.509001,0.636999,0.5,7.5,6.0,linear
17,136680,29989,1,0.530262,0.683857,0.5,7.5,6.0,linear
18,135113,26197,1,0.548948,0.719563,0.5,7.5,6.0,linear
19,133433,23296,1,0.56453,0.745164,0.5,7.5,6.0,linear
20,131683,21015,1,0.577889,0.765406,0.5,7.5,6.0,linear
21,128983,18940,1,0.59121,0.782115,0.5,7.5,6.0,linear
22,126239,17141,1,0.604033,0.79627,0.5,7.5,6.0,linear
23,123048,15738,1,0.615402,0.808482,0.5,7.5,6.0,linear
24,120105,14313,1,0.628045,0.82087,0.5,7.5,6.0,linear
25,117698,13024,1,0.640273,0.830896,0.5,7.5,6.0,linear
26,114471,11897,1,0.652311,0.841061,0.5,7.5,6.0,linear
27,111291,10847,1,0.666117,0.851549,0.5,7.5,6.0,linear
28,108222,9859,1,0.678185,0.861129,0.5,7.5,6.0,linear
29,105484,8872,1,0.692991,0.871931,0.5,7.5,6.0,linear
30,102587,7916,1,0.70744,0.881717,0.5,7.5,6.0,linear
31,100246,7016,1,0.722822,0.891461,0.5,7.5,6.0,linear
32,97497,6202,1,0.739754,0.900834,0.5,7.5,6.0,linear
33,94516,5478,1,0.755982,0.908419,0.5,7.5,6.0,linear
34,91807,4828,1,0.772451,0.917653,0.5,7.5,6.0,linear
35,88837,4093,1,0.790008,0.925066,0.5,7.5,6.0,linear
36,86626,3581,1,0.80782,0.933177,0.5,7.5,6.0,linear
37,84270,3058,1,0.824891,0.941199,0.5,7.5,6.0,linear
38,81913,2541,1,0.842565,0.9501,0.5,7.5,6.0,linear
39,80339,2100,1,0.862209,0.958534,0.5,7.5,6.0,linear
40,78350,1694,1,0.878849,0.965645,0.5,7.5,6.0,linear
41,76859,1311,1,0.89725,0.972308,0.5,7.5,6.0,linear
42,75378,1072,1,0.914008,0.978403,0.5,7.5,6.0,linear
43,73558,794,1,0.930761,0.983471,0.5,7.5,6.0,linear
44,72311,571,1,0.946598,0.988436,0.5,7.5,6.0,linear
45,71259,390,1,0.959453,0.992067,0.5,7.5,6.0,linear
46,70173,261,1,0.970169,0.994501,0.5,7.5,6.0,linear
47,69573,165,1,0.978682,0.996621,0.5,7.5,6.0,linear
48,68913,94,1,0.985317,0.997928,0.5,7.5,6.0,linear
49,68561,58,1,0.990357,0.998781,0.5,7.5,6.0,linear
50,67932,32,1,0.994194,0.999383,0.5,7.5,6.0,linear
51,68144,23,1,0.996586,0.99956,0.5,7.5,6.0,linear
52,68034,14,1,0.997966,0.99978,0.5,7.5,6.0,linear
53,67776,7,1,0.998813,0.999897,0.5,7.5,6.0,linear
54,68000,2,1,0.999449,0.999971,0.5,7.5,6.0,linear
55,67740,0,1,0.999793,1.0,0.5,7.5,6.0,linear

