generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49191,1,0.0,0.0,0.5,3.0,6.0,linear
2,78326,49147,1,0.0,0.0,0.5,3.0,6.0,linear
3,79392,49769,1,0.0,0.0,0.5,3.0,6.0,linear
4,80139,50327,1,0.0,0.0,0.5,3.0,6.0,linear
5,79206,50139,1,0.0,0.0,0.5,3.0,6.0,linear
6,78244,49892,1,0.0,0.0,0.5,3.0,6.0,linear
7,78294,49954,1,0.0,0.0,0.5,3.0,6.0,linear
8,78540,50132,1,0.0,0.0,0.5,3.0,6.0,linear
9,78574,50127,1,0.0,0.0,0.5,3.0,6.0,linear
10,78554,50165,1,0.0,0.0,0.5,3.0,6.0,linear
11,96102,49894,1,0.144742,0.144742,0.5,3.0,6.0,linear
12,104864,49646,1,0.211707,0.222667,0.5,3.0,6.0,linear
13,104745,48706,1,0.230151,0.257305,0.5,3.0,6.0,linear
14,101946,46110,1,0.250201,0.298517,0.5,3.0,6.0,linear
15,100783,43449,1,0.271573,0.342537,0.5,3.0,6.0,linear
16,100720,41261,1,0.288589,0.380732,0.5,3.0,6.0,linear
17,101872,39846,1,0.302892,0.413744,0.5,3.0,6.0,linear
18,102845,38209,1,0.314883,0.438738,0.5,3.0,6.0,linear
19,102516,36685,1,0.32406,0.460661,0.5,3.0,6.0,linear
20,103134,35988,1,0.331767,0.477112,0.5,3.0,6.0,linear
21,103136,35233,1,0.336885,0.487607,0.5,3.0,6.0,linear
22,103147,34476,1,0.344511,0.501139,0.5,3.0,6.0,linear
23,102371,33601,1,0.347588,0.50875,0.5,3.0,6.0,linear
24,102465,33214,1,0.352719,0.518171,0.5,3.0,6.0,linear
25,101933,32644,1,0.356713,0.52667,0.5,3.0,6.0,linear
26,101583,31826,1,0.359961,0.53251,0.5,3.0,6.0,linear
27,101199,31405,1,0.362136,0.536199,0.5,3.0,6.0,linear
28,101152,31148,1,0.363636,0.539409,0.5,3.0,6.0,linear
29,101062,30878,1,0.365742,0.543927,0.5,3.0,6.0,linear
30,100537,30547,1,0.367608,0.5472,0.5,3.0,6.0,linear
31,100299,30364,1,0.368259,0.549081,0.5,3.0,6.0,linear
32,100902,30332,1,0.370451,0.552254,0.5,3.0,6.0,linear
33,100613,30044,1,0.37108,0.553416,0.5,3.0,6.0,linear
34,100266,29881,1,0.372501,0.556495,0.5,3.0,6.0,linear
35,99495,29741,1,0.372442,0.556285,0.5,3.0,6.0,linear
36,99748,29508,1,0.372684,0.556381,0.5,3.0,6.0,linear
37,99896,29509,1,0.372524,0.557225,0.5,3.0,6.0,linear
38,100350,29678,1,0.372761,0.557155,0.5,3.0,6.0,linear
39,100625,29926,1,0.373251,0.557556,0.5,3.0,6.0,linear
40,100156,29924,1,0.373694,0.558776,0.5,3.0,6.0,linear
