generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49018,1,0.0,0.0,0.5,6.0,6.0,linear
2,78224,49189,1,0.0,0.0,0.5,6.0,6.0,linear
3,79343,49910,1,0.0,0.0,0.5,6.0,6.0,linear
4,80492,50634,1,0.0,0.0,0.5,6.0,6.0,linear
5,79288,50328,1,0.0,0.0,0.5,6.0,6.0,linear
6,77634,49808,1,0.0,0.0,0.5,6.0,6.0,linear
7,77367,49662,1,0.0,0.0,0.5,6.0,6.0,linear
8,77704,49500,1,0.0,0.0,0.5,6.0,6.0,linear
9,78362,49686,1,0.0,0.0,0.5,6.0,6.0,linear
10,78937,49992,1,0.0,0.0,0.5,6.0,6.0,linear
11,116227,50900,1,0.248885,0.248885,0.5,6.0,6.0,linear
12,133014,50498,1,0.34844,0.361291,0.5,6.0,6.0,linear
13,129649,47810,1,0.374633,0.408238,0.5,6.0,6.0,linear
14,125819,43756,1,0.400122,0.460202,0.5,6.0,6.0,linear
15,124840,40350,1,0.421579,0.510262,0.5,6.0,6.0,linear
16,125575,36955,1,0.444111,0.558928,0.5,6.0,6.0,linear
17,125062,33499,1,0.462678,0.601796,0.5,6.0,6.0,linear
18,124934,30523,1,0.477406,0.633029,0.5,6.0,6.0,linear
19,124923,28680,1,0.491165,0.659123,0.5,6.0,6.0,linear
20,124203,26754,1,0.4998,0.675558,0.5,6.0,6.0,linear
21,122803,25113,1,0.5097,0.69226,0.5,6.0,6.0,linear
22,121016,23735,1,0.517565,0.705163,0.5,6.0,6.0,linear
23,119624,22556,1,0.525868,0.715869,0.5,6.0,6.0,linear
24,118026,21457,1,0.533243,0.7263,0.5,6.0,6.0,linear
25,116036,20321,1,0.540611,0.736528,0.5,6.0,6.0,linear
26,114642,19291,1,0.546979,0.744161,0.5,6.0,6.0,linear
27,113024,18435,1,0.554027,0.751555,0.5,6.0,6.0,linear
28,111624,17664,1,0.560313,0.759346,0.5,6.0,6.0,linear
29,109662,16833,1,0.564837,0.763016,0.5,6.0,6.0,linear
30,108433,16212,1,0.571272,0.769949,0.5,6.0,6.0,linear
31,106638,15454,1,0.57704,0.776595,0.5,6.0,6.0,linear
32,105799,14958,1,0.583052,0.781175,0.5,6.0,6.0,linear
33,104129,14196,1,0.590395,0.789704,0.5,6.0,6.0,linear
34,102595,13442,1,0.596081,0.795387,0.5,6.0,6.0,linear
35,101170,12968,1,0.602586,0.800187,0.5,6.0,6.0,linear
36,99884,12408,1,0.608675,0.806599,0.5,6.0,6.0,linear
37,98224,11787,1,0.6164,0.811782,0.5,6.0,6.0,linear
38,96555,11302,1,0.623724,0.818394,0.5,6.0,6.0,linear
39,95064,10742,1,0.630532,0.823791,0.5,6.0,6.0,linear
40,93770,10199,1,0.638932,0.830823,0.5,6.0,6.0,linear
41,92423,9466,1,0.647619,0.838785,0.5,6.0,6.0,linear
42,90570,8905,1,0.656457,0.846082,0.5,6.0,6.0,linear
43,88864,8335,1,0.665673,0.852166,0.5,6.0,6.0,linear
44,87110,7781,1,0.674487,0.857719,0.5,6.0,6.0,linear
45,85486,7374,1,0.685367,0.863296,0.5,6.0,6.0,linear
46,83518,6848,1,0.694327,0.869704,0.5,6.0,6.0,linear
47,81983,6371,1,0.706073,0.879269,0.5,6.0,6.0,linear
48,80181,5722,1,0.717163,0.888874,0.5,6.0,6.0,linear
49,78685,5197,1,0.729662,0.894568,0.5,6.0,6.0,linear
50,77183,4617,1,0.744792,0.904407,0.5,6.0,6.0,linear
51,75087,4071,1,0.760726,0.911582,0.5,6.0,6.0,linear
52,72645,3654,1,0.77601,0.918242,0.5,6.0,6.0,linear
53,70592,3201,1,0.793025,0.925877,0.5,6.0,6.0,linear
54,69011,2819,1,0.810245,0.934209,0.5,6.0,6.0,linear
55,67393,2455,1,0.826092,0.942661,0.5,6.0,6.0,linear
56,65867,2056,1,0.842884,0.95128,0.5,6.0,6.0,linear
57,64443,1698,1,0.860219,0.96072,0.5,6.0,6.0,linear
58,63239,1324,1,0.877003,0.968041,0.5,6.0,6.0,linear
59,61801,1023,1,0.897003,0.974612,0.5,6.0,6.0,linear
60,60073,772,1,0.914411,0.979625,0.5,6.0,6.0,linear
61,58734,581,1,0.932484,0.984441,0.5,6.0,6.0,linear
62,57899,439,1,0.946937,0.987735,0.5,6.0,6.0,linear
63,57042,337,1,0.958945,0.991357,0.5,6.0,6.0,linear
64,56018,231,1,0.969556,0.994223,0.5,6.0,6.0,linear
65,55591,153,1,0.977206,0.996067,0.5,6.0,6.0,linear
66,55533,107,1,0.984615,0.997302,0.5,6.0,6.0,linear
67,55021,70,1,0.989575,0.998067,0.5,6.0,6.0,linear
68,54567,52,1,0.992856,0.998741,0.5,6.0,6.0,linear
69,54054,29,1,0.995058,0.999336,0.5,6.0,6.0,linear
70,54359,22,1,0.996338,0.999504,0.5,6.0,6.0,linear
71,54335,15,1,0.997528,0.999688,0.5,6.0,6.0,linear
72,54429,7,1,0.998366,0.999853,0.5,6.0,6.0,linear
73,54518,2,1,0.998973,0.999908,0.5,6.0,6.0,linear
74,54205,1,1,0.999456,0.999963,0.5,6.0,6.0,linear
75,54072,1,1,0.999704,0.999982,0.5,6.0,6.0,linear
76,54141,1,1,0.999898,0.999982,0.5,6.0,6.0,linear
77,54179,0,1,0.999963,1.0,0.5,6.0,6.0,linear

