generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49244,1,0.0,0.0,0.5,3.0,6.0,linear
2,78335,49114,1,0.0,0.0,0.5,3.0,6.0,linear
3,80286,50442,1,0.0,0.0,0.5,3.0,6.0,linear
4,80786,51167,1,0.0,0.0,0.5,3.0,6.0,linear
5,79151,50310,1,0.0,0.0,0.5,3.0,6.0,linear
6,77039,49530,1,0.0,0.0,0.5,3.0,6.0,linear
7,77573,49547,1,0.0,0.0,0.5,3.0,6.0,linear
8,79046,50137,1,0.0,0.0,0.5,3.0,6.0,linear
9,79030,50136,1,0.0,0.0,0.5,3.0,6.0,linear
10,78575,50000,1,0.0,0.0,0.5,3.0,6.0,linear
11,96101,49719,1,0.144709,0.144709,0.5,3.0,6.0,linear
12,105355,49799,1,0.214637,0.228223,0.5,3.0,6.0,linear
13,104374,48282,1,0.239816,0.273861,0.5,3.0,6.0,linear
14,100639,44848,1,0.265069,0.326316,0.5,3.0,6.0,linear
15,99141,41644,1,0.291519,0.3825,0.5,3.0,6.0,linear
16,99477,39147,1,0.314081,0.432175,0.5,3.0,6.0,linear
17,99749,36578,1,0.331792,0.471836,0.5,3.0,6.0,linear
18,100389,34455,1,0.347844,0.504741,0.5,3.0,6.0,linear
19,100383,32917,1,0.359853,0.530318,0.5,3.0,6.0,linear
20,100505,31554,1,0.368603,0.549085,0.5,3.0,6.0,linear
21,99942,30157,1,0.377651,0.566196,0.5,3.0,6.0,linear
22,98879,28758,1,0.385407,0.581473,0.5,3.0,6.0,linear
23,98139,27595,1,0.393909,0.59594,0.5,3.0,6.0,linear
24,97097,26513,1,0.399982,0.606517,0.5,3.0,6.0,linear
25,96067,25581,1,0.404498,0.614715,0.5,3.0,6.0,linear
26,95175,25010,1,0.408271,0.620539,0.5,3.0,6.0,linear
27,94594,24484,1,0.411054,0.624855,0.5,3.0,6.0,linear
28,94129,23925,1,0.41519,0.631691,0.5,3.0,6.0,linear
29,92986,23385,1,0.415823,0.633929,0.5,3.0,6.0,linear
30,92517,23074,1,0.41948,0.638061,0.5,3.0,6.0,linear
31,91799,22642,1,0.422393,0.642713,0.5,3.0,6.0,linear
32,91441,22197,1,0.425213,0.647008,0.5,3.0,6.0,linear
33,90984,21780,1,0.426299,0.647919,0.5,3.0,6.0,linear
34,90225,21585,1,0.427332,0.649484,0.5,3.0,6.0,linear
35,90263,21570,1,0.429368,0.652066,0.5,3.0,6.0,linear
36,89464,21321,1,0.430457,0.653418,0.5,3.0,6.0,linear
37,89556,21199,1,0.43223,0.65641,0.5,3.0,6.0,linear
38,89086,20997,1,0.434054,0.659776,0.5,3.0,6.0,linear
39,88344,20632,1,0.437494,0.664124,0.5,3.0,6.0,linear
40,87742,20184,1,0.438806,0.666962,0.5,3.0,6.0,linear
41,87865,19979,1,0.441987,0.67202,0.5,3.0,6.0,linear
42,87242,19574,1,0.44362,0.672854,0.5,3.0,6.0,linear
43,86361,19416,1,0.442411,0.670032,0.5,3.0,6.0,linear
44,86345,19491,1,0.443491,0.671512,0.5,3.0,6.0,linear
45,85814,19370,1,0.445285,0.672975,0.5,3.0,6.0,linear
46,84708,18851,1,0.444238,0.672802,0.5,3.0,6.0,linear
47,85163,18867,1,0.446772,0.67577,0.5,3.0,6.0,linear
48,84528,18729,1,0.44852,0.678092,0.5,3.0,6.0,linear
49,84257,18581,1,0.449053,0.67712,0.5,3.0,6.0,linear
50,84203,18496,1,0.449764,0.677531,0.5,3.0,6.0,linear
51,84296,18366,1,0.450574,0.678282,0.5,3.0,6.0,linear
52,83862,18358,1,0.450483,0.680213,0.5,3.0,6.0,linear
53,83553,18108,1,0.451003,0.68095,0.5,3.0,6.0,linear
54,83774,18204,1,0.450267,0.678755,0.5,3.0,6.0,linear
55,83780,18172,1,0.45057,0.680102,0.5,3.0,6.0,linear
56,83623,18167,1,0.45147,0.681586,0.5,3.0,6.0,linear
57,83525,18009,1,0.451812,0.681198,0.5,3.0,6.0,linear
