generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49531,1,0.0,0.0,0.5,8.0,6.0,linear
2,78502,49498,1,0.0,0.0,0.5,8.0,6.0,linear
3,79388,50113,1,0.0,0.0,0.5,8.0,6.0,linear
4,79492,50438,1,0.0,0.0,0.5,8.0,6.0,linear
5,78316,50022,1,0.0,0.0,0.5,8.0,6.0,linear
6,77647,49633,1,0.0,0.0,0.5,8.0,6.0,linear
7,78733,50074,1,0.0,0.0,0.5,8.0,6.0,linear
8,78423,49851,1,0.0,0.0,0.5,8.0,6.0,linear
9,79117,50121,1,0.0,0.0,0.5,8.0,6.0,linear
10,77932,49858,1,0.0,0.0,0.5,8.0,6.0,linear
11,127049,50151,1,0.311482,0.311482,0.5,8.0,6.0,linear
12,149817,49642,1,0.419152,0.434742,0.5,8.0,6.0,linear
13,147277,47045,1,0.444906,0.482521,0.5,8.0,6.0,linear
14,143558,42734,1,0.472465,0.537793,0.5,8.0,6.0,linear
15,141797,38654,1,0.49613,0.592807,0.5,8.0,6.0,linear
16,142001,34514,1,0.519577,0.644308,0.5,8.0,6.0,linear
17,141287,30371,1,0.541137,0.689046,0.5,8.0,6.0,linear
18,139687,26448,1,0.558853,0.724675,0.5,8.0,6.0,linear
19,138109,23434,1,0.576442,0.753218,0.5,8.0,6.0,linear
20,135790,20911,1,0.589067,0.772097,0.5,8.0,6.0,linear
21,133242,18896,1,0.601439,0.787005,0.5,8.0,6.0,linear
22,130135,17132,1,0.615358,0.802575,0.5,8.0,6.0,linear
23,127760,15579,1,0.628212,0.81672,0.5,8.0,6.0,linear
24,124113,14052,1,0.641311,0.828215,0.5,8.0,6.0,linear
25,120801,12719,1,0.654131,0.839453,0.5,8.0,6.0,linear
26,118022,11599,1,0.667747,0.850866,0.5,8.0,6.0,linear
27,115201,10226,1,0.682604,0.863195,0.5,8.0,6.0,linear
28,111953,9193,1,0.697436,0.873974,0.5,8.0,6.0,linear
29,108348,8193,1,0.711765,0.884322,0.5,8.0,6.0,linear
30,104918,7150,1,0.728975,0.896026,0.5,8.0,6.0,linear
31,101875,6206,1,0.746834,0.904903,0.5,8.0,6.0,linear
32,99033,5453,1,0.765752,0.913242,0.5,8.0,6.0,linear
33,96055,4699,1,0.781243,0.92376,0.5,8.0,6.0,linear
34,93487,3983,1,0.799434,0.933146,0.5,8.0,6.0,linear
35,91431,3360,1,0.820372,0.942845,0.5,8.0,6.0,linear
36,88732,2773,1,0.838799,0.951912,0.5,8.0,6.0,linear
37,86419,2273,1,0.85991,0.959624,0.5,8.0,6.0,linear
38,83976,1788,1,0.88129,0.967569,0.5,8.0,6.0,linear
39,81598,1322,1,0.899542,0.97457,0.5,8.0,6.0,linear
40,79806,993,1,0.918296,0.980431,0.5,8.0,6.0,linear
41,78200,729,1,0.93467,0.985134,0.5,8.0,6.0,linear
42,76858,536,1,0.949162,0.9895,0.5,8.0,6.0,linear
43,75631,348,1,0.963592,0.993399,0.5,8.0,6.0,linear
44,74395,250,1,0.973246,0.995304,0.5,8.0,6.0,linear
45,73723,169,1,0.981395,0.99697,0.5,8.0,6.0,linear
46,73352,95,1,0.987178,0.998215,0.5,8.0,6.0,linear
47,72943,70,1,0.991301,0.998799,0.5,8.0,6.0,linear
48,72719,37,1,0.994175,0.999342,0.5,8.0,6.0,linear
49,72644,23,1,0.9964,0.999602,0.5,8.0,6.0,linear
50,72231,16,1,0.997788,0.999737,0.5,8.0,6.0,linear
51,72678,8,1,0.998913,0.999876,0.5,8.0,6.0,linear
52,72543,0,1,0.999373,1.0,0.5,8.0,6.0,linear

