generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49316,1,0.0,0.0,0.5,9.0,6.0,linear
2,78027,49124,1,0.0,0.0,0.5,9.0,6.0,linear
3,78434,49546,1,0.0,0.0,0.5,9.0,6.0,linear
4,79230,50171,1,0.0,0.0,0.5,9.0,6.0,linear
5,79492,50582,1,0.0,0.0,0.5,9.0,6.0,linear
6,78754,50357,1,0.0,0.0,0.5,9.0,6.0,linear
7,77765,49923,1,0.0,0.0,0.5,9.0,6.0,linear
8,77584,49653,1,0.0,0.0,0.5,9.0,6.0,linear
9,78212,49802,1,0.0,0.0,0.5,9.0,6.0,linear
10,79718,50516,1,0.0,0.0,0.5,9.0,6.0,linear
11,133634,50419,1,0.335396,0.335396,0.5,9.0,6.0,linear
12,159777,50235,1,0.444035,0.455606,0.5,9.0,6.0,linear
13,156903,47794,1,0.466567,0.496349,0.5,9.0,6.0,linear
14,153283,43780,1,0.490919,0.543287,0.5,9.0,6.0,linear
15,150921,39710,1,0.509933,0.589082,0.5,9.0,6.0,linear
16,152010,36431,1,0.525856,0.629691,0.5,9.0,6.0,linear
17,152921,33437,1,0.541767,0.665474,0.5,9.0,6.0,linear
18,152363,30274,1,0.554508,0.692825,0.5,9.0,6.0,linear
19,151406,28010,1,0.565338,0.71421,0.5,9.0,6.0,linear
20,150449,26011,1,0.575054,0.731417,0.5,9.0,6.0,linear
21,148781,24261,1,0.583929,0.7435,0.5,9.0,6.0,linear
22,146644,22530,1,0.593218,0.757036,0.5,9.0,6.0,linear
23,144650,21174,1,0.602081,0.768685,0.5,9.0,6.0,linear
24,142655,19796,1,0.610957,0.779749,0.5,9.0,6.0,linear
25,140715,18650,1,0.619075,0.788551,0.5,9.0,6.0,linear
26,138630,17501,1,0.627181,0.797183,0.5,9.0,6.0,linear
27,137242,16661,1,0.635488,0.804093,0.5,9.0,6.0,linear
28,135414,15959,1,0.642594,0.811175,0.5,9.0,6.0,linear
29,133358,15168,1,0.649056,0.818571,0.5,9.0,6.0,linear
30,132011,14442,1,0.655833,0.824691,0.5,9.0,6.0,linear
31,130079,13677,1,0.663661,0.831521,0.5,9.0,6.0,linear
32,128347,12974,1,0.671692,0.83816,0.5,9.0,6.0,linear
33,126694,12257,1,0.678449,0.844514,0.5,9.0,6.0,linear
34,124995,11524,1,0.686388,0.851155,0.5,9.0,6.0,linear
35,123246,10819,1,0.694181,0.857738,0.5,9.0,6.0,linear
36,121791,10109,1,0.705434,0.866655,0.5,9.0,6.0,linear
37,119181,9247,1,0.715825,0.875199,0.5,9.0,6.0,linear
38,116838,8476,1,0.726553,0.881211,0.5,9.0,6.0,linear
39,114744,7917,1,0.736899,0.886721,0.5,9.0,6.0,linear
40,112746,7280,1,0.747087,0.8929,0.5,9.0,6.0,linear
41,111171,6713,1,0.757833,0.899328,0.5,9.0,6.0,linear
42,109186,6068,1,0.770052,0.908046,0.5,9.0,6.0,linear
43,106994,5419,1,0.783855,0.916513,0.5,9.0,6.0,linear
44,104814,4869,1,0.797458,0.924547,0.5,9.0,6.0,linear
45,102947,4230,1,0.811538,0.932741,0.5,9.0,6.0,linear
46,101230,3643,1,0.828085,0.941125,0.5,9.0,6.0,linear
47,98760,3169,1,0.843764,0.947715,0.5,9.0,6.0,linear
48,96730,2713,1,0.858589,0.954445,0.5,9.0,6.0,linear
49,94621,2210,1,0.87495,0.961768,0.5,9.0,6.0,linear
50,92769,1787,1,0.89148,0.968668,0.5,9.0,6.0,linear
51,90722,1435,1,0.908185,0.974608,0.5,9.0,6.0,linear
52,88730,1150,1,0.923889,0.980018,0.5,9.0,6.0,linear
53,87645,868,1,0.937788,0.984515,0.5,9.0,6.0,linear
54,86480,647,1,0.951135,0.989095,0.5,9.0,6.0,linear
55,84852,457,1,0.961327,0.992331,0.5,9.0,6.0,linear
56,83806,308,1,0.970899,0.994846,0.5,9.0,6.0,linear
57,83321,204,1,0.979912,0.996713,0.5,9.0,6.0,linear
58,82530,123,1,0.986272,0.998004,0.5,9.0,6.0,linear
59,81878,61,1,0.991202,0.998882,0.5,9.0,6.0,linear
60,81592,31,1,0.994816,0.999389,0.5,9.0,6.0,linear
61,81309,17,1,0.997438,0.999693,0.5,9.0,6.0,linear
62,81312,8,1,0.998562,0.999865,0.5,9.0,6.0,linear
63,81351,3,1,0.999183,0.999951,0.5,9.0,6.0,linear
64,81185,2,1,0.999624,0.999975,0.5,9.0,6.0,linear
65,81000,0,1,0.999852,1.0,0.5,9.0,6.0,linear

