generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49271,1,0.0,0.0,0.5,8.5,6.0,linear
2,78391,49388,1,0.0,0.0,0.5,8.5,6.0,linear
3,79033,49983,1,0.0,0.0,0.5,8.5,6.0,linear
4,79527,50572,1,0.0,0.0,0.5,8.5,6.0,linear
5,79099,50418,1,0.0,0.0,0.5,8.5,6.0,linear
6,78217,49903,1,0.0,0.0,0.5,8.5,6.0,linear
7,77642,49553,1,0.0,0.0,0.5,8.5,6.0,linear
8,78846,50166,1,0.0,0.0,0.5,8.5,6.0,linear
9,79040,50156,1,0.0,0.0,0.5,8.5,6.0,linear
10,79016,50257,1,0.0,0.0,0.5,8.5,6.0,linear
11,129955,50014,1,0.323349,0.323349,0.5,8.5,6.0,linear
12,154945,49654,1,0.432191,0.445384,0.5,8.5,6.0,linear
13,152096,47099,1,0.45604,0.489598,0.5,8.5,6.0,linear
14,148760,43186,1,0.480003,0.538241,0.5,8.5,6.0,linear
15,147350,39576,1,0.501924,0.589744,0.5,8.5,6.0,linear
16,147550,35932,1,0.522575,0.635546,0.5,8.5,6.0,linear
17,146958,32090,1,0.541745,0.676673,0.5,8.5,6.0,linear
18,145737,28361,1,0.55718,0.708766,0.5,8.5,6.0,linear
19,144913,25765,1,0.569752,0.731361,0.5,8.5,6.0,linear
20,142922,23513,1,0.580577,0.749416,0.5,8.5,6.0,linear
21,140798,21686,1,0.590314,0.764309,0.5,8.5,6.0,linear
22,139253,20117,1,0.601592,0.778049,0.5,8.5,6.0,linear
23,137128,18704,1,0.611764,0.789183,0.5,8.5,6.0,linear
24,134702,17327,1,0.62379,0.802409,0.5,8.5,6.0,linear
25,131711,15983,1,0.634803,0.814579,0.5,8.5,6.0,linear
26,128924,14607,1,0.645437,0.825296,0.5,8.5,6.0,linear
27,126536,13304,1,0.657044,0.835906,0.5,8.5,6.0,linear
28,123876,12146,1,0.668529,0.845534,0.5,8.5,6.0,linear
29,120859,11183,1,0.681372,0.854759,0.5,8.5,6.0,linear
30,118018,10151,1,0.694021,0.86375,0.5,8.5,6.0,linear
31,115343,9224,1,0.706826,0.872044,0.5,8.5,6.0,linear
32,112611,8453,1,0.718877,0.880689,0.5,8.5,6.0,linear
33,110200,7643,1,0.733142,0.889295,0.5,8.5,6.0,linear
34,107371,6874,1,0.746113,0.898136,0.5,8.5,6.0,linear
35,105249,6123,1,0.760477,0.907376,0.5,8.5,6.0,linear
36,102583,5393,1,0.775713,0.915401,0.5,8.5,6.0,linear
37,100474,4807,1,0.791106,0.924245,0.5,8.5,6.0,linear
38,98557,4149,1,0.806608,0.93285,0.5,8.5,6.0,linear
39,95892,3514,1,0.823476,0.940772,0.5,8.5,6.0,linear
40,93629,3006,1,0.840374,0.948929,0.5,8.5,6.0,linear
41,91408,2484,1,0.858613,0.956403,0.5,8.5,6.0,linear
42,89367,2019,1,0.877175,0.963964,0.5,8.5,6.0,linear
43,87455,1594,1,0.893082,0.970795,0.5,8.5,6.0,linear
44,85991,1254,1,0.910397,0.977121,0.5,8.5,6.0,linear
45,84124,924,1,0.927004,0.983148,0.5,8.5,6.0,linear
46,82073,679,1,0.94241,0.987632,0.5,8.5,6.0,linear
47,80937,460,1,0.956531,0.991502,0.5,8.5,6.0,linear
48,79967,319,1,0.968144,0.994404,0.5,8.5,6.0,linear
49,78740,219,1,0.977495,0.996316,0.5,8.5,6.0,linear
50,78260,134,1,0.984554,0.997798,0.5,8.5,6.0,linear
51,77808,75,1,0.989497,0.998761,0.5,8.5,6.0,linear
52,77629,42,1,0.993241,0.999345,0.5,8.5,6.0,linear
53,77452,28,1,0.996088,0.9996,0.5,8.5,6.0,linear
54,77122,8,1,0.997682,0.999883,0.5,8.5,6.0,linear
55,76629,4,1,0.998872,0.999948,0.5,8.5,6.0,linear
56,76435,1,1,0.999464,0.999987,0.5,8.5,6.0,linear
57,76485,0,1,0.999758,1.0,0.5,8.5,6.0,linear

