generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49498,1,0.0,0.0,0.5,2.0,6.0,linear
2,78571,49501,1,0.0,0.0,0.5,2.0,6.0,linear
3,79962,50464,1,0.0,0.0,0.5,2.0,6.0,linear
4,78994,50067,1,0.0,0.0,0.5,2.0,6.0,linear
5,78011,49705,1,0.0,0.0,0.5,2.0,6.0,linear
6,77919,49694,1,0.0,0.0,0.5,2.0,6.0,linear
7,79510,50400,1,0.0,0.0,0.5,2.0,6.0,linear
8,79392,50404,1,0.0,0.0,0.5,2.0,6.0,linear
9,78524,49780,1,0.0,0.0,0.5,2.0,6.0,linear
10,78023,49643,1,0.0,0.0,0.5,2.0,6.0,linear
11,90609,49871,1,0.101073,0.101073,0.5,2.0,6.0,linear
12,97687,50255,1,0.151939,0.160773,0.5,2.0,6.0,linear
13,96253,49031,1,0.167382,0.190491,0.5,2.0,6.0,linear
14,93100,46684,1,0.185467,0.226314,0.5,2.0,6.0,linear
15,91640,44409,1,0.204508,0.265695,0.5,2.0,6.0,linear
16,93002,43314,1,0.219243,0.297559,0.5,2.0,6.0,linear
17,94030,41768,1,0.23333,0.327326,0.5,2.0,6.0,linear
18,94265,40483,1,0.24332,0.350055,0.5,2.0,6.0,linear
19,95050,39814,1,0.253137,0.370774,0.5,2.0,6.0,linear
20,95202,39292,1,0.259359,0.384545,0.5,2.0,6.0,linear
21,95575,38662,1,0.265089,0.397097,0.5,2.0,6.0,linear
22,95413,38025,1,0.270229,0.407517,0.5,2.0,6.0,linear
23,95366,37441,1,0.274973,0.416677,0.5,2.0,6.0,linear
24,95290,37041,1,0.2794,0.426717,0.5,2.0,6.0,linear
25,95255,36447,1,0.284811,0.437354,0.5,2.0,6.0,linear
26,95005,35765,1,0.288441,0.44495,0.5,2.0,6.0,linear
27,94924,35336,1,0.290714,0.44923,0.5,2.0,6.0,linear
28,94604,35050,1,0.292377,0.452838,0.5,2.0,6.0,linear
29,94743,34789,1,0.294271,0.456995,0.5,2.0,6.0,linear
30,95052,34562,1,0.297129,0.461441,0.5,2.0,6.0,linear
31,94880,34417,1,0.29811,0.463968,0.5,2.0,6.0,linear
32,94488,34283,1,0.298044,0.465152,0.5,2.0,6.0,linear
33,94315,34080,1,0.297523,0.464104,0.5,2.0,6.0,linear
34,94756,33980,1,0.298244,0.464681,0.5,2.0,6.0,linear
35,95042,34234,1,0.298677,0.465246,0.5,2.0,6.0,linear
36,95044,34394,1,0.298408,0.464933,0.5,2.0,6.0,linear
37,95078,34530,1,0.299258,0.467297,0.5,2.0,6.0,linear
38,94836,34304,1,0.299075,0.466846,0.5,2.0,6.0,linear
39,94543,34271,1,0.29954,0.467229,0.5,2.0,6.0,linear
40,94579,34089,1,0.301266,0.470185,0.5,2.0,6.0,linear
41,93902,33764,1,0.301576,0.471197,0.5,2.0,6.0,linear
42,94357,33866,1,0.300454,0.469629,0.5,2.0,6.0,linear
43,94510,34033,1,0.299428,0.468462,0.5,2.0,6.0,linear
44,94242,33799,1,0.300481,0.468782,0.5,2.0,6.0,linear
