generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49338,1,0.0,0.0,0.5,7.0,6.0,linear
2,78336,49254,1,0.0,0.0,0.5,7.0,6.0,linear
3,79729,50161,1,0.0,0.0,0.5,7.0,6.0,linear
4,80526,50962,1,0.0,0.0,0.5,7.0,6.0,linear
5,79810,51017,1,0.0,0.0,0.5,7.0,6.0,linear
6,77726,49978,1,0.0,0.0,0.5,7.0,6.0,linear
7,76629,49093,1,0.0,0.0,0.5,7.0,6.0,linear
8,77884,49508,1,0.0,0.0,0.5,7.0,6.0,linear
9,79938,50112,1,0.0,0.0,0.5,7.0,6.0,linear
10,79497,49946,1,0.0,0.0,0.5,7.0,6.0,linear
11,121907,50493,1,0.279525,0.279525,0.5,7.0,6.0,linear
12,142522,50633,1,0.385808,0.401196,0.5,7.0,6.0,linear
13,138707,47440,1,0.418804,0.457078,0.5,7.0,6.0,linear
14,132927,42027,1,0.448364,0.518079,0.5,7.0,6.0,linear
15,131846,37882,1,0.475848,0.57965,0.5,7.0,6.0,linear
16,132057,33759,1,0.499498,0.634217,0.5,7.0,6.0,linear
17,131461,29466,1,0.522644,0.683128,0.5,7.0,6.0,linear
18,129837,25412,1,0.54253,0.721844,0.5,7.0,6.0,linear
19,128314,22448,1,0.559939,0.751217,0.5,7.0,6.0,linear
20,126109,20075,1,0.573769,0.771329,0.5,7.0,6.0,linear
21,123351,17781,1,0.589342,0.790118,0.5,7.0,6.0,linear
22,119756,15687,1,0.603931,0.806384,0.5,7.0,6.0,linear
23,115938,14171,1,0.617801,0.818765,0.5,7.0,6.0,linear
24,112494,12772,1,0.63234,0.831568,0.5,7.0,6.0,linear
25,109523,11501,1,0.646729,0.842913,0.5,7.0,6.0,linear
26,106085,10249,1,0.66119,0.854275,0.5,7.0,6.0,linear
27,102915,9127,1,0.67579,0.864374,0.5,7.0,6.0,linear
28,99891,8194,1,0.690517,0.873151,0.5,7.0,6.0,linear
29,96863,7327,1,0.705945,0.884237,0.5,7.0,6.0,linear
30,93767,6383,1,0.723224,0.895198,0.5,7.0,6.0,linear
31,90732,5487,1,0.741932,0.906632,0.5,7.0,6.0,linear
32,87925,4670,1,0.761357,0.917778,0.5,7.0,6.0,linear
33,84975,3921,1,0.781264,0.927558,0.5,7.0,6.0,linear
34,82079,3299,1,0.802496,0.936789,0.5,7.0,6.0,linear
35,79437,2719,1,0.824788,0.94594,0.5,7.0,6.0,linear
36,77421,2266,1,0.846099,0.95397,0.5,7.0,6.0,linear
37,75069,1822,1,0.866514,0.962383,0.5,7.0,6.0,linear
38,73046,1418,1,0.88629,0.969898,0.5,7.0,6.0,linear
39,71118,1084,1,0.906102,0.976456,0.5,7.0,6.0,linear
40,69756,819,1,0.92318,0.982722,0.5,7.0,6.0,linear
41,68471,557,1,0.938265,0.988212,0.5,7.0,6.0,linear
42,67150,371,1,0.954375,0.991562,0.5,7.0,6.0,linear
43,66179,254,1,0.967476,0.994471,0.5,7.0,6.0,linear
44,64862,171,1,0.977412,0.996362,0.5,7.0,6.0,linear
45,64265,115,1,0.984313,0.997456,0.5,7.0,6.0,linear
46,63772,71,1,0.990167,0.998611,0.5,7.0,6.0,linear
47,63774,38,1,0.992974,0.999126,0.5,7.0,6.0,linear
48,63717,21,1,0.995545,0.999452,0.5,7.0,6.0,linear
49,63287,12,1,0.997357,0.9997,0.5,7.0,6.0,linear
50,63171,6,1,0.998521,0.999826,0.5,7.0,6.0,linear
51,63127,2,1,0.999287,0.999937,0.5,7.0,6.0,linear
52,63121,0,1,0.999667,1.0,0.5,7.0,6.0,linear

