generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49347,1,0.0,0.0,0.5,7.0,6.0,linear
2,78297,49136,1,0.0,0.0,0.5,7.0,6.0,linear
3,80241,50420,1,0.0,0.0,0.5,7.0,6.0,linear
4,79735,50281,1,0.0,0.0,0.5,7.0,6.0,linear
5,79079,50189,1,0.0,0.0,0.5,7.0,6.0,linear
6,78406,50101,1,0.0,0.0,0.5,7.0,6.0,linear
7,78880,50261,1,0.0,0.0,0.5,7.0,6.0,linear
8,78242,49952,1,0.0,0.0,0.5,7.0,6.0,linear
9,78181,49895,1,0.0,0.0,0.5,7.0,6.0,linear
10,77858,49815,1,0.0,0.0,0.5,7.0,6.0,linear
11,120107,49753,1,0.28325,0.28325,0.5,7.0,6.0,linear
12,141410,49727,1,0.386324,0.400127,0.5,7.0,6.0,linear
13,138996,47258,1,0.411704,0.445468,0.5,7.0,6.0,linear
14,134958,43468,1,0.43475,0.496118,0.5,7.0,6.0,linear
15,134399,39936,1,0.458633,0.547469,0.5,7.0,6.0,linear
16,133857,36216,1,0.477983,0.593044,0.5,7.0,6.0,linear
17,133787,32893,1,0.495748,0.634055,0.5,7.0,6.0,linear
18,133160,29583,1,0.513106,0.669552,0.5,7.0,6.0,linear
19,132542,26990,1,0.528036,0.697078,0.5,7.0,6.0,linear
20,131549,24906,1,0.539693,0.716731,0.5,7.0,6.0,linear
21,129695,23003,1,0.549613,0.732924,0.5,7.0,6.0,linear
22,127481,21426,1,0.559855,0.746619,0.5,7.0,6.0,linear
23,124874,19921,1,0.56953,0.758927,0.5,7.0,6.0,linear
24,122510,18478,1,0.578099,0.769118,0.5,7.0,6.0,linear
25,121288,17529,1,0.587587,0.77817,0.5,7.0,6.0,linear
26,118770,16465,1,0.594857,0.786236,0.5,7.0,6.0,linear
27,117037,15624,1,0.603315,0.7941,0.5,7.0,6.0,linear
28,114760,14704,1,0.610819,0.800825,0.5,7.0,6.0,linear
29,112912,13957,1,0.618952,0.80843,0.5,7.0,6.0,linear
30,110999,13103,1,0.626057,0.814523,0.5,7.0,6.0,linear
31,109596,12393,1,0.635351,0.823122,0.5,7.0,6.0,linear
32,107371,11546,1,0.643521,0.8304,0.5,7.0,6.0,linear
33,105701,10859,1,0.653827,0.839159,0.5,7.0,6.0,linear
34,103587,10050,1,0.66473,0.847327,0.5,7.0,6.0,linear
35,101788,9217,1,0.675377,0.855983,0.5,7.0,6.0,linear
36,99214,8494,1,0.686062,0.863147,0.5,7.0,6.0,linear
37,96926,7820,1,0.697986,0.871333,0.5,7.0,6.0,linear
38,95006,7271,1,0.711187,0.879627,0.5,7.0,6.0,linear
39,92664,6538,1,0.724009,0.888962,0.5,7.0,6.0,linear
40,90432,5890,1,0.737772,0.897712,0.5,7.0,6.0,linear
41,88390,5214,1,0.749943,0.904499,0.5,7.0,6.0,linear
42,86363,4757,1,0.764847,0.910724,0.5,7.0,6.0,linear
43,84111,4303,1,0.779661,0.919408,0.5,7.0,6.0,linear
44,82281,3749,1,0.795337,0.927574,0.5,7.0,6.0,linear
45,80131,3269,1,0.812584,0.936193,0.5,7.0,6.0,linear
46,78128,2734,1,0.827714,0.944646,0.5,7.0,6.0,linear
47,76490,2304,1,0.846235,0.952019,0.5,7.0,6.0,linear
48,74799,1875,1,0.865634,0.961154,0.5,7.0,6.0,linear
49,72985,1502,1,0.882014,0.967872,0.5,7.0,6.0,linear
50,71718,1192,1,0.901101,0.973338,0.5,7.0,6.0,linear
51,69969,920,1,0.917866,0.978827,0.5,7.0,6.0,linear
52,68485,723,1,0.932135,0.982746,0.5,7.0,6.0,linear
53,67090,565,1,0.946049,0.987091,0.5,7.0,6.0,linear
54,66320,417,1,0.958117,0.990644,0.5,7.0,6.0,linear
55,65888,279,1,0.96833,0.994026,0.5,7.0,6.0,linear
56,65171,180,1,0.976842,0.996265,0.5,7.0,6.0,linear
57,64700,108,1,0.98415,0.997826,0.5,7.0,6.0,linear
58,63988,55,1,0.989971,0.998912,0.5,7.0,6.0,linear
59,63646,30,1,0.994014,0.999389,0.5,7.0,6.0,linear
60,63493,13,1,0.996166,0.999733,0.5,7.0,6.0,linear
61,63274,5,1,0.997814,0.999905,0.5,7.0,6.0,linear
62,63464,4,1,0.998826,0.999937,0.5,7.0,6.0,linear
63,63302,1,1,0.999384,0.999984,0.5,7.0,6.0,linear
64,63160,1,1,0.999755,0.999984,0.5,7.0,6.0,linear
65,63071,0,1,0.99996,1.0,0.5,7.0,6.0,linear

