generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49341,1,0.0,0.0,0.5,0.0,6.0,linear
2,78118,49355,1,0.0,0.0,0.5,0.0,6.0,linear
3,78509,49867,1,0.0,0.0,0.5,0.0,6.0,linear
4,79299,50134,1,0.0,0.0,0.5,0.0,6.0,linear
5,78775,50048,1,0.0,0.0,0.5,0.0,6.0,linear
6,78358,49870,1,0.0,0.0,0.5,0.0,6.0,linear
7,78098,49919,1,0.0,0.0,0.5,0.0,6.0,linear
8,78546,50047,1,0.0,0.0,0.5,0.0,6.0,linear
9,78584,50123,1,0.0,0.0,0.5,0.0,6.0,linear
10,77442,49471,1,0.0,0.0,0.5,0.0,6.0,linear
11,78002,49727,1,0.0,0.0,0.5,0.0,6.0,linear
12,78825,50054,1,0.0,0.0,0.5,0.0,6.0,linear
13,79569,50305,1,0.0,0.0,0.5,0.0,6.0,linear
14,78765,49953,1,0.0,0.0,0.5,0.0,6.0,linear
15,77970,49511,1,0.0,0.0,0.5,0.0,6.0,linear
16,78620,50169,1,0.0,0.0,0.5,0.0,6.0,linear
17,77875,49717,1,0.0,0.0,0.5,0.0,6.0,linear
18,78153,49844,1,0.0,0.0,0.5,0.0,6.0,linear
19,78104,49808,1,0.0,0.0,0.5,0.0,6.0,linear
20,79038,50289,1,0.0,0.0,0.5,0.0,6.0,linear
21,79234,50524,1,0.0,0.0,0.5,0.0,6.0,linear
22,78393,50392,1,0.0,0.0,0.5,0.0,6.0,linear
23,77918,49988,1,0.0,0.0,0.5,0.0,6.0,linear
24,77756,49600,1,0.0,0.0,0.5,0.0,6.0,linear
25,78048,49499,1,0.0,0.0,0.5,0.0,6.0,linear
26,79384,50078,1,0.0,0.0,0.5,0.0,6.0,linear
27,79659,50468,1,0.0,0.0,0.5,0.0,6.0,linear
28,79957,50932,1,0.0,0.0,0.5,0.0,6.0,linear
29,77956,50135,1,0.0,0.0,0.5,0.0,6.0,linear
30,76933,49288,1,0.0,0.0,0.5,0.0,6.0,linear
31,77899,49739,1,0.0,0.0,0.5,0.0,6.0,linear
32,78578,49845,1,0.0,0.0,0.5,0.0,6.0,linear
33,79927,50681,1,0.0,0.0,0.5,0.0,6.0,linear
34,78869,50195,1,0.0,0.0,0.5,0.0,6.0,linear
35,78035,49893,1,0.0,0.0,0.5,0.0,6.0,linear
36,78087,49795,1,0.0,0.0,0.5,0.0,6.0,linear
37,78664,50047,1,0.0,0.0,0.5,0.0,6.0,linear
38,78827,49977,1,0.0,0.0,0.5,0.0,6.0,linear
39,78620,50024,1,0.0,0.0,0.5,0.0,6.0,linear
40,79202,50409,1,0.0,0.0,0.5,0.0,6.0,linear
41,78653,50156,1,0.0,0.0,0.5,0.0,6.0,linear
42,78804,50221,1,0.0,0.0,0.5,0.0,6.0,linear

