generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49267,1,0.0,0.0,0.5,0.5,6.0,linear
2,78085,49330,1,0.0,0.0,0.5,0.5,6.0,linear
3,79169,50031,1,0.0,0.0,0.5,0.5,6.0,linear
4,80358,50695,1,0.0,0.0,0.5,0.5,6.0,linear
5,79425,50398,1,0.0,0.0,0.5,0.5,6.0,linear
6,77900,49805,1,0.0,0.0,0.5,0.5,6.0,linear
7,77406,49632,1,0.0,0.0,0.5,0.5,6.0,linear
8,78483,49972,1,0.0,0.0,0.5,0.5,6.0,linear
9,78134,49651,1,0.0,0.0,0.5,0.5,6.0,linear
10,78847,50031,1,0.0,0.0,0.5,0.5,6.0,linear
11,82870,50556,1,0.0269198,0.0269198,0.5,0.5,6.0,linear
12,84543,50859,1,0.0441108,0.0477224,0.5,0.5,6.0,linear
13,82797,49834,1,0.0514524,0.0608314,0.5,0.5,6.0,linear
14,80283,48200,1,0.059651,0.0774664,0.5,0.5,6.0,linear
15,81314,48022,1,0.066268,0.0919161,0.5,0.5,6.0,linear
16,82193,47587,1,0.0730598,0.106499,0.5,0.5,6.0,linear
17,82536,47103,1,0.0799372,0.120191,0.5,0.5,6.0,linear
18,82419,46714,1,0.0859338,0.132303,0.5,0.5,6.0,linear
19,82950,46569,1,0.0904702,0.141333,0.5,0.5,6.0,linear
20,83309,46398,1,0.0955313,0.151267,0.5,0.5,6.0,linear
21,83312,45962,1,0.099078,0.158667,0.5,0.5,6.0,linear
22,83448,45702,1,0.102658,0.166493,0.5,0.5,6.0,linear
23,83132,45386,1,0.104394,0.17065,0.5,0.5,6.0,linear
24,83296,45079,1,0.107663,0.177127,0.5,0.5,6.0,linear
25,83877,45259,1,0.10963,0.181024,0.5,0.5,6.0,linear
26,83302,44815,1,0.111655,0.185565,0.5,0.5,6.0,linear
27,83436,44752,1,0.112676,0.187173,0.5,0.5,6.0,linear
28,82924,44355,1,0.115053,0.191825,0.5,0.5,6.0,linear
29,83277,44381,1,0.116536,0.195137,0.5,0.5,6.0,linear
30,84701,44794,1,0.117192,0.195872,0.5,0.5,6.0,linear
31,83696,44277,1,0.119346,0.200669,0.5,0.5,6.0,linear
32,83071,43965,1,0.121602,0.204754,0.5,0.5,6.0,linear
33,83167,44052,1,0.120938,0.204097,0.5,0.5,6.0,linear
34,83330,43795,1,0.122603,0.207308,0.5,0.5,6.0,linear
