generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49114,1,0.0,0.0,0.5,4.5,6.0,linear
2,78141,48899,1,0.0,0.0,0.5,4.5,6.0,linear
3,79214,49734,1,0.0,0.0,0.5,4.5,6.0,linear
4,80233,50554,1,0.0,0.0,0.5,4.5,6.0,linear
5,79174,50327,1,0.0,0.0,0.5,4.5,6.0,linear
6,77960,49949,1,0.0,0.0,0.5,4.5,6.0,linear
7,77779,49695,1,0.0,0.0,0.5,4.5,6.0,linear
8,77983,49767,1,0.0,0.0,0.5,4.5,6.0,linear
9,78982,50157,1,0.0,0.0,0.5,4.5,6.0,linear
10,78486,49813,1,0.0,0.0,0.5,4.5,6.0,linear
11,106235,50085,1,0.201433,0.201433,0.5,4.5,6.0,linear
12,119753,50173,1,0.288912,0.303104,0.5,4.5,6.0,linear
13,116934,47750,1,0.316227,0.351841,0.5,4.5,6.0,linear
14,112717,43691,1,0.343774,0.408678,0.5,4.5,6.0,linear
15,111820,40378,1,0.369069,0.465193,0.5,4.5,6.0,linear
16,111925,37228,1,0.39192,0.51715,0.5,4.5,6.0,linear
17,112485,33992,1,0.414837,0.564603,0.5,4.5,6.0,linear
18,111380,30812,1,0.431427,0.599977,0.5,4.5,6.0,linear
19,110963,28624,1,0.445095,0.627714,0.5,4.5,6.0,linear
20,110360,26896,1,0.454889,0.646984,0.5,4.5,6.0,linear
21,109183,25227,1,0.464734,0.663115,0.5,4.5,6.0,linear
22,107685,23763,1,0.473618,0.677119,0.5,4.5,6.0,linear
23,106322,22663,1,0.480447,0.686739,0.5,4.5,6.0,linear
24,104650,21556,1,0.488314,0.698356,0.5,4.5,6.0,linear
25,103243,20635,1,0.494188,0.706562,0.5,4.5,6.0,linear
26,101507,19783,1,0.49987,0.713536,0.5,4.5,6.0,linear
27,100268,19037,1,0.506567,0.721987,0.5,4.5,6.0,linear
28,98353,18035,1,0.512669,0.730733,0.5,4.5,6.0,linear
29,97159,17295,1,0.51934,0.73841,0.5,4.5,6.0,linear
30,95250,16359,1,0.52547,0.746217,0.5,4.5,6.0,linear
31,93744,15607,1,0.531576,0.752909,0.5,4.5,6.0,linear
32,92638,15042,1,0.53695,0.756464,0.5,4.5,6.0,linear
33,91075,14515,1,0.542393,0.760913,0.5,4.5,6.0,linear
34,89862,14152,1,0.54861,0.768022,0.5,4.5,6.0,linear
35,88051,13422,1,0.55567,0.777615,0.5,4.5,6.0,linear
36,86986,12701,1,0.561559,0.782939,0.5,4.5,6.0,linear
37,85424,12121,1,0.569094,0.78994,0.5,4.5,6.0,linear
38,83887,11344,1,0.575139,0.794562,0.5,4.5,6.0,linear
39,82570,10880,1,0.581444,0.797631,0.5,4.5,6.0,linear
40,81060,10469,1,0.58816,0.803379,0.5,4.5,6.0,linear
41,79655,9999,1,0.594587,0.809054,0.5,4.5,6.0,linear
42,78066,9443,1,0.603977,0.815612,0.5,4.5,6.0,linear
43,76361,8928,1,0.61021,0.821276,0.5,4.5,6.0,linear
44,75068,8459,1,0.619328,0.827113,0.5,4.5,6.0,linear
45,73247,7906,1,0.628196,0.834689,0.5,4.5,6.0,linear
46,71508,7434,1,0.636216,0.841093,0.5,4.5,6.0,linear
47,70266,6950,1,0.646176,0.847161,0.5,4.5,6.0,linear
48,68610,6545,1,0.654844,0.8528,0.5,4.5,6.0,linear
49,67290,6053,1,0.664405,0.859462,0.5,4.5,6.0,linear
50,66048,5597,1,0.67715,0.867448,0.5,4.5,6.0,linear
51,63897,5137,1,0.688807,0.875233,0.5,4.5,6.0,linear
52,62345,4698,1,0.70124,0.881681,0.5,4.5,6.0,linear
53,60847,4257,1,0.71585,0.892382,0.5,4.5,6.0,linear
54,59330,3781,1,0.730783,0.900224,0.5,4.5,6.0,linear
55,57815,3366,1,0.748624,0.909883,0.5,4.5,6.0,linear
56,55955,2909,1,0.763432,0.917713,0.5,4.5,6.0,linear
57,54697,2611,1,0.781831,0.925946,0.5,4.5,6.0,linear
58,53019,2249,1,0.799236,0.933971,0.5,4.5,6.0,linear
59,51773,1920,1,0.81627,0.94091,0.5,4.5,6.0,linear
60,49935,1656,1,0.834161,0.948435,0.5,4.5,6.0,linear
61,48743,1349,1,0.853236,0.957249,0.5,4.5,6.0,linear
62,47467,1100,1,0.874025,0.965077,0.5,4.5,6.0,linear
63,46704,835,1,0.891682,0.972333,0.5,4.5,6.0,linear
64,45614,664,1,0.910753,0.979138,0.5,4.5,6.0,linear
65,44451,458,1,0.929217,0.984841,0.5,4.5,6.0,linear
66,43698,312,1,0.944289,0.989598,0.5,4.5,6.0,linear
67,42987,234,1,0.958675,0.992024,0.5,4.5,6.0,linear
68,42312,161,1,0.969432,0.994434,0.5,4.5,6.0,linear
69,41683,110,1,0.978381,0.99633,0.5,4.5,6.0,linear
70,41085,69,1,0.985083,0.997709,0.5,4.5,6.0,linear
71,41082,44,1,0.989902,0.998573,0.5,4.5,6.0,linear
72,41026,28,1,0.992975,0.999102,0.5,4.5,6.0,linear
73,40955,15,1,0.995496,0.999537,0.5,4.5,6.0,linear
74,40846,7,1,0.99714,0.999804,0.5,4.5,6.0,linear
75,40642,5,1,0.998193,0.999877,0.5,4.5,6.0,linear
76,40525,1,1,0.999088,0.999975,0.5,4.5,6.0,linear
77,40559,0,1,0.999519,1.0,0.5,4.5,6.0,linear

