generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49196,1,0.0,0.0,0.5,0.5,6.0,linear
2,78287,49376,1,0.0,0.0,0.5,0.5,6.0,linear
3,79316,50074,1,0.0,0.0,0.5,0.5,6.0,linear
4,79774,50263,1,0.0,0.0,0.5,0.5,6.0,linear
5,78614,49804,1,0.0,0.0,0.5,0.5,6.0,linear
6,78670,50097,1,0.0,0.0,0.5,0.5,6.0,linear
7,78668,49931,1,0.0,0.0,0.5,0.5,6.0,linear
8,78687,50054,1,0.0,0.0,0.5,0.5,6.0,linear
9,78534,49884,1,0.0,0.0,0.5,0.5,6.0,linear
10,77928,49509,1,0.0,0.0,0.5,0.5,6.0,linear
11,81700,49765,1,0.0270818,0.0270818,0.5,0.5,6.0,linear
12,83457,50072,1,0.0439615,0.0472006,0.5,0.5,6.0,linear
13,82942,49602,1,0.0505043,0.0599657,0.5,0.5,6.0,linear
14,81561,48603,1,0.057497,0.0745736,0.5,0.5,6.0,linear
15,81444,48086,1,0.0648326,0.089621,0.5,0.5,6.0,linear
16,81464,47453,1,0.0721898,0.103887,0.5,0.5,6.0,linear
17,81791,47090,1,0.0777535,0.115838,0.5,0.5,6.0,linear
18,82561,46857,1,0.0826077,0.126354,0.5,0.5,6.0,linear
19,82967,46779,1,0.0877867,0.136243,0.5,0.5,6.0,linear
20,82531,46360,1,0.0912465,0.143696,0.5,0.5,6.0,linear
21,83269,46244,1,0.0947427,0.150674,0.5,0.5,6.0,linear
22,84302,46521,1,0.096574,0.154712,0.5,0.5,6.0,linear
23,84003,46169,1,0.0993123,0.160729,0.5,0.5,6.0,linear
24,83158,45552,1,0.102084,0.165426,0.5,0.5,6.0,linear
25,83238,45591,1,0.104124,0.169737,0.5,0.5,6.0,linear
26,83962,45494,1,0.105984,0.173714,0.5,0.5,6.0,linear
27,84648,45625,1,0.107597,0.177038,0.5,0.5,6.0,linear
28,84385,45549,1,0.109204,0.180279,0.5,0.5,6.0,linear
29,83073,44751,1,0.112043,0.185576,0.5,0.5,6.0,linear
30,83375,44661,1,0.11255,0.186643,0.5,0.5,6.0,linear
31,83646,44728,1,0.113555,0.189586,0.5,0.5,6.0,linear
32,84619,45019,1,0.113365,0.189415,0.5,0.5,6.0,linear
