generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49154,1,0.0,0.0,0.5,7.5,6.0,linear
2,78554,49427,1,0.0,0.0,0.5,7.5,6.0,linear
3,80503,50661,1,0.0,0.0,0.5,7.5,6.0,linear
4,80043,50490,1,0.0,0.0,0.5,7.5,6.0,linear
5,77520,49501,1,0.0,0.0,0.5,7.5,6.0,linear
6,76945,49501,1,0.0,0.0,0.5,7.5,6.0,linear
7,78117,49840,1,0.0,0.0,0.5,7.5,6.0,linear
8,79737,50487,1,0.0,0.0,0.5,7.5,6.0,linear
9,78701,49901,1,0.0,0.0,0.5,7.5,6.0,linear
10,77487,49538,1,0.0,0.0,0.5,7.5,6.0,linear
11,124315,50580,1,0.296037,0.296037,0.5,7.5,6.0,linear
12,146158,50116,1,0.402651,0.417144,0.5,7.5,6.0,linear
13,142866,46904,1,0.431251,0.467618,0.5,7.5,6.0,linear
14,138603,42726,1,0.456102,0.521955,0.5,7.5,6.0,linear
15,137779,38660,1,0.479739,0.57496,0.5,7.5,6.0,linear
16,138072,35046,1,0.500578,0.623294,0.5,7.5,6.0,linear
17,137586,31142,1,0.520257,0.665734,0.5,7.5,6.0,linear
18,137012,27914,1,0.538811,0.700469,0.5,7.5,6.0,linear
19,135646,25228,1,0.552549,0.725221,0.5,7.5,6.0,linear
20,133692,23013,1,0.563973,0.745816,0.5,7.5,6.0,linear
21,131807,20877,1,0.576794,0.762801,0.5,7.5,6.0,linear
22,128939,19033,1,0.587761,0.776925,0.5,7.5,6.0,linear
23,126118,17412,1,0.599957,0.790334,0.5,7.5,6.0,linear
24,123617,16028,1,0.61203,0.802476,0.5,7.5,6.0,linear
25,120901,14818,1,0.622668,0.812165,0.5,7.5,6.0,linear
26,118007,13660,1,0.632762,0.821765,0.5,7.5,6.0,linear
27,115634,12675,1,0.644103,0.831788,0.5,7.5,6.0,linear
28,113239,11548,1,0.656046,0.842136,0.5,7.5,6.0,linear
29,110470,10540,1,0.667878,0.851708,0.5,7.5,6.0,linear
30,107778,9540,1,0.681414,0.861455,0.5,7.5,6.0,linear
31,104967,8599,1,0.694351,0.870698,0.5,7.5,6.0,linear
32,102492,7758,1,0.710061,0.879674,0.5,7.5,6.0,linear
33,99407,6969,1,0.723228,0.887875,0.5,7.5,6.0,linear
34,97257,6345,1,0.737391,0.896729,0.5,7.5,6.0,linear
35,94483,5617,1,0.753569,0.907111,0.5,7.5,6.0,linear
36,92205,4881,1,0.769452,0.915441,0.5,7.5,6.0,linear
37,89691,4267,1,0.78734,0.924549,0.5,7.5,6.0,linear
38,87107,3686,1,0.805145,0.934364,0.5,7.5,6.0,linear
39,84932,3008,1,0.823382,0.943855,0.5,7.5,6.0,linear
40,82778,2514,1,0.843861,0.953067,0.5,7.5,6.0,linear
41,80607,2009,1,0.862517,0.961416,0.5,7.5,6.0,linear
42,78590,1566,1,0.882307,0.968173,0.5,7.5,6.0,linear
43,76487,1218,1,0.902849,0.974704,0.5,7.5,6.0,linear
44,74634,934,1,0.920218,0.980571,0.5,7.5,6.0,linear
45,73298,699,1,0.936308,0.985701,0.5,7.5,6.0,linear
46,71609,509,1,0.950747,0.989345,0.5,7.5,6.0,linear
47,70534,349,1,0.962965,0.992935,0.5,7.5,6.0,linear
48,69898,227,1,0.973701,0.995225,0.5,7.5,6.0,linear
49,68799,163,1,0.980781,0.996393,0.5,7.5,6.0,linear
50,68572,118,1,0.986385,0.997672,0.5,7.5,6.0,linear
51,68521,77,1,0.990016,0.998492,0.5,7.5,6.0,linear
52,68264,51,1,0.993081,0.998847,0.5,7.5,6.0,linear
53,68195,34,1,0.995684,0.999385,0.5,7.5,6.0,linear
54,67798,24,1,0.997246,0.999617,0.5,7.5,6.0,linear
55,67877,15,1,0.998198,0.999765,0.5,7.5,6.0,linear
56,67577,7,1,0.998787,0.999896,0.5,7.5,6.0,linear
57,67530,4,1,0.999112,0.999941,0.5,7.5,6.0,linear
58,67976,2,1,0.999493,0.999971,0.5,7.5,6.0,linear
59,67739,0,1,0.99972,1.0,0.5,7.5,6.0,linear

