generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49105,1,0.0,0.0,0.5,9.5,6.0,linear
2,77698,49109,1,0.0,0.0,0.5,9.5,6.0,linear
3,79774,50437,1,0.0,0.0,0.5,9.5,6.0,linear
4,79944,50586,1,0.0,0.0,0.5,9.5,6.0,linear
5,78528,49969,1,0.0,0.0,0.5,9.5,6.0,linear
6,77075,49348,1,0.0,0.0,0.5,9.5,6.0,linear
7,78277,49974,1,0.0,0.0,0.5,9.5,6.0,linear
8,78741,49968,1,0.0,0.0,0.5,9.5,6.0,linear
9,78831,49963,1,0.0,0.0,0.5,9.5,6.0,linear
10,78443,50000,1,0.0,0.0,0.5,9.5,6.0,linear
11,135986,50210,1,0.348848,0.348848,0.5,9.5,6.0,linear
12,164242,49923,1,0.461063,0.474518,0.5,9.5,6.0,linear
13,160819,46912,1,0.485541,0.519851,0.5,9.5,6.0,linear
14,156926,42537,1,0.510111,0.571049,0.5,9.5,6.0,linear
15,155325,38185,1,0.532788,0.623014,0.5,9.5,6.0,linear
16,155577,34337,1,0.553896,0.670694,0.5,9.5,6.0,linear
17,154010,29945,1,0.573634,0.712606,0.5,9.5,6.0,linear
18,152873,26163,1,0.590969,0.746177,0.5,9.5,6.0,linear
19,151189,23158,1,0.60608,0.77064,0.5,9.5,6.0,linear
20,149187,20794,1,0.61865,0.789646,0.5,9.5,6.0,linear
21,146362,18616,1,0.632234,0.80582,0.5,9.5,6.0,linear
22,143205,16919,1,0.645222,0.81938,0.5,9.5,6.0,linear
23,140405,15331,1,0.657827,0.833376,0.5,9.5,6.0,linear
24,137987,13899,1,0.671748,0.844362,0.5,9.5,6.0,linear
25,134374,12595,1,0.684311,0.854559,0.5,9.5,6.0,linear
26,131359,11357,1,0.69835,0.866138,0.5,9.5,6.0,linear
27,127977,10096,1,0.71177,0.877516,0.5,9.5,6.0,linear
28,125171,8921,1,0.72794,0.888107,0.5,9.5,6.0,linear
29,121463,7893,1,0.743213,0.898031,0.5,9.5,6.0,linear
30,118398,6806,1,0.758169,0.907287,0.5,9.5,6.0,linear
31,115189,6029,1,0.776082,0.91608,0.5,9.5,6.0,linear
32,112042,5144,1,0.794225,0.925021,0.5,9.5,6.0,linear
33,108896,4499,1,0.811565,0.934895,0.5,9.5,6.0,linear
34,106431,3747,1,0.830552,0.944236,0.5,9.5,6.0,linear
35,103786,3078,1,0.847512,0.952476,0.5,9.5,6.0,linear
36,101351,2540,1,0.866554,0.960034,0.5,9.5,6.0,linear
37,98534,2077,1,0.885555,0.96709,0.5,9.5,6.0,linear
38,96307,1638,1,0.902116,0.973572,0.5,9.5,6.0,linear
39,94255,1247,1,0.918707,0.979899,0.5,9.5,6.0,linear
40,92865,976,1,0.932889,0.984345,0.5,9.5,6.0,linear
41,91755,733,1,0.945504,0.988288,0.5,9.5,6.0,linear
42,90237,503,1,0.958933,0.992013,0.5,9.5,6.0,linear
43,88991,344,1,0.969163,0.994679,0.5,9.5,6.0,linear
44,88316,220,1,0.978205,0.996681,0.5,9.5,6.0,linear
45,87656,126,1,0.985644,0.998167,0.5,9.5,6.0,linear
46,86963,76,1,0.990513,0.998856,0.5,9.5,6.0,linear
47,86544,45,1,0.99422,0.999332,0.5,9.5,6.0,linear
48,86776,19,1,0.996743,0.999712,0.5,9.5,6.0,linear
49,86137,7,1,0.998266,0.999861,0.5,9.5,6.0,linear
50,85743,6,1,0.999213,0.999918,0.5,9.5,6.0,linear
51,85644,4,1,0.999527,0.999953,0.5,9.5,6.0,linear
52,85660,2,1,0.999761,0.999977,0.5,9.5,6.0,linear
53,85566,0,1,0.999871,1.0,0.5,9.5,6.0,linear

