generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49152,1,0.0,0.0,0.5,5.0,6.0,linear
2,78353,49202,1,0.0,0.0,0.5,5.0,6.0,linear
3,80091,50383,1,0.0,0.0,0.5,5.0,6.0,linear
4,79750,50628,1,0.0,0.0,0.5,5.0,6.0,linear
5,78640,50198,1,0.0,0.0,0.5,5.0,6.0,linear
6,77005,49421,1,0.0,0.0,0.5,5.0,6.0,linear
7,78674,49939,1,0.0,0.0,0.5,5.0,6.0,linear
8,79605,50153,1,0.0,0.0,0.5,5.0,6.0,linear
9,79593,50367,1,0.0,0.0,0.5,5.0,6.0,linear
10,78491,49866,1,0.0,0.0,0.5,5.0,6.0,linear
11,108283,49782,1,0.219518,0.219518,0.5,5.0,6.0,linear
12,123789,50228,1,0.307208,0.318938,0.5,5.0,6.0,linear
13,122569,48441,1,0.329794,0.359631,0.5,5.0,6.0,linear
14,118686,44762,1,0.352896,0.405422,0.5,5.0,6.0,linear
15,116818,41672,1,0.371904,0.450696,0.5,5.0,6.0,linear
16,118021,39353,1,0.390838,0.492665,0.5,5.0,6.0,linear
17,118318,36742,1,0.407245,0.528958,0.5,5.0,6.0,linear
18,118090,34194,1,0.420301,0.558198,0.5,5.0,6.0,linear
19,118445,32800,1,0.429613,0.579746,0.5,5.0,6.0,linear
20,118290,31631,1,0.437485,0.596067,0.5,5.0,6.0,linear
21,117910,30444,1,0.446366,0.611986,0.5,5.0,6.0,linear
22,117269,29157,1,0.452216,0.62356,0.5,5.0,6.0,linear
23,116388,28233,1,0.456688,0.632585,0.5,5.0,6.0,linear
24,115491,27375,1,0.462401,0.641021,0.5,5.0,6.0,linear
25,114818,26593,1,0.466099,0.646853,0.5,5.0,6.0,linear
26,114245,25970,1,0.469935,0.653381,0.5,5.0,6.0,linear
27,113712,25499,1,0.471936,0.655594,0.5,5.0,6.0,linear
28,113633,25191,1,0.476051,0.661486,0.5,5.0,6.0,linear
29,112291,24755,1,0.47755,0.664631,0.5,5.0,6.0,linear
30,111902,24336,1,0.481095,0.669096,0.5,5.0,6.0,linear
31,111077,23965,1,0.482593,0.67165,0.5,5.0,6.0,linear
32,111162,23449,1,0.48409,0.675306,0.5,5.0,6.0,linear
33,110626,23129,1,0.485869,0.677928,0.5,5.0,6.0,linear
34,110431,22763,1,0.488222,0.680341,0.5,5.0,6.0,linear
35,109898,22657,1,0.49114,0.683509,0.5,5.0,6.0,linear
36,108941,22240,1,0.492138,0.685525,0.5,5.0,6.0,linear
37,108767,22028,1,0.494263,0.687641,0.5,5.0,6.0,linear
38,108809,21952,1,0.496042,0.690888,0.5,5.0,6.0,linear
39,108171,21841,1,0.495431,0.690557,0.5,5.0,6.0,linear
40,107859,21593,1,0.498544,0.694437,0.5,5.0,6.0,linear
41,107095,21197,1,0.499956,0.697241,0.5,5.0,6.0,linear
42,107372,21081,1,0.50146,0.697168,0.5,5.0,6.0,linear
43,107267,21004,1,0.501502,0.696825,0.5,5.0,6.0,linear
44,106285,20821,1,0.502082,0.697809,0.5,5.0,6.0,linear
45,106252,20711,1,0.503082,0.697954,0.5,5.0,6.0,linear
46,105830,20575,1,0.503536,0.700153,0.5,5.0,6.0,linear
47,105876,20329,1,0.506429,0.703804,0.5,5.0,6.0,linear
48,105079,20200,1,0.507548,0.707003,0.5,5.0,6.0,linear
49,104955,19833,1,0.510375,0.710999,0.5,5.0,6.0,linear
50,104540,19550,1,0.512679,0.713139,0.5,5.0,6.0,linear
51,104009,19235,1,0.513876,0.713611,0.5,5.0,6.0,linear
52,103387,19091,1,0.513333,0.712031,0.5,5.0,6.0,linear
53,103523,19270,1,0.514808,0.712645,0.5,5.0,6.0,linear
54,103440,19193,1,0.517139,0.715864,0.5,5.0,6.0,linear
55,103153,18923,1,0.517507,0.717275,0.5,5.0,6.0,linear
56,103203,18640,1,0.518801,0.718041,0.5,5.0,6.0,linear
57,103104,18768,1,0.51712,0.715694,0.5,5.0,6.0,linear
58,102985,18782,1,0.517491,0.715762,0.5,5.0,6.0,linear
59,102677,18668,1,0.516342,0.714546,0.5,5.0,6.0,linear
60,103131,18805,1,0.517701,0.715276,0.5,5.0,6.0,linear
61,102400,18675,1,0.516491,0.713698,0.5,5.0,6.0,linear
62,102630,18957,1,0.516391,0.713821,0.5,5.0,6.0,linear
63,102702,18949,1,0.516429,0.713894,0.5,5.0,6.0,linear
64,102830,19122,1,0.515898,0.713434,0.5,5.0,6.0,linear
65,102749,19012,1,0.515966,0.713514,0.5,5.0,6.0,linear
66,103092,19054,1,0.515628,0.713778,0.5,5.0,6.0,linear
67,103008,18934,1,0.515802,0.714783,0.5,5.0,6.0,linear
68,103166,18856,1,0.516344,0.714269,0.5,5.0,6.0,linear
69,102934,18973,1,0.51846,0.718163,0.5,5.0,6.0,linear
70,102714,18720,1,0.519025,0.719429,0.5,5.0,6.0,linear
71,102712,18669,1,0.519167,0.71934,0.5,5.0,6.0,linear
