generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49228,1,0.0,0.0,0.5,8.5,6.0,linear
2,78238,49309,1,0.0,0.0,0.5,8.5,6.0,linear
3,80219,50622,1,0.0,0.0,0.5,8.5,6.0,linear
4,80273,51192,1,0.0,0.0,0.5,8.5,6.0,linear
5,78696,50436,1,0.0,0.0,0.5,8.5,6.0,linear
6,76521,49333,1,0.0,0.0,0.5,8.5,6.0,linear
7,77260,49450,1,0.0,0.0,0.5,8.5,6.0,linear
8,78927,50060,1,0.0,0.0,0.5,8.5,6.0,linear
9,79369,50255,1,0.0,0.0,0.5,8.5,6.0,linear
10,78704,50073,1,0.0,0.0,0.5,8.5,6.0,linear
11,129255,50039,1,0.323709,0.323709,0.5,8.5,6.0,linear
12,155136,50336,1,0.429421,0.441437,0.5,8.5,6.0,linear
13,153048,47988,1,0.45567,0.486013,0.5,8.5,6.0,linear
14,148102,43370,1,0.478525,0.533403,0.5,8.5,6.0,linear
15,146709,39759,1,0.497933,0.580019,0.5,8.5,6.0,linear
16,147704,36491,1,0.5166,0.623576,0.5,8.5,6.0,linear
17,147786,32819,1,0.533244,0.660947,0.5,8.5,6.0,linear
18,146640,29636,1,0.547083,0.690973,0.5,8.5,6.0,linear
19,145975,27372,1,0.558696,0.712827,0.5,8.5,6.0,linear
20,144681,25408,1,0.567562,0.728814,0.5,8.5,6.0,linear
21,143452,23554,1,0.578306,0.74489,0.5,8.5,6.0,linear
22,141832,22031,1,0.58887,0.758951,0.5,8.5,6.0,linear
23,139779,20558,1,0.59829,0.771744,0.5,8.5,6.0,linear
24,137661,19282,1,0.605782,0.782006,0.5,8.5,6.0,linear
25,135831,18051,1,0.615084,0.790715,0.5,8.5,6.0,linear
26,133562,16951,1,0.623544,0.800155,0.5,8.5,6.0,linear
27,131248,15898,1,0.632478,0.809101,0.5,8.5,6.0,linear
28,128926,14905,1,0.640523,0.816397,0.5,8.5,6.0,linear
29,127362,13988,1,0.650095,0.824456,0.5,8.5,6.0,linear
30,124913,13077,1,0.658793,0.832547,0.5,8.5,6.0,linear
31,122951,12317,1,0.667715,0.839342,0.5,8.5,6.0,linear
32,120819,11631,1,0.675604,0.845242,0.5,8.5,6.0,linear
33,118949,10880,1,0.684445,0.852874,0.5,8.5,6.0,linear
34,117303,10163,1,0.694763,0.859807,0.5,8.5,6.0,linear
35,115054,9392,1,0.703877,0.86672,0.5,8.5,6.0,linear
36,112914,8859,1,0.714313,0.874208,0.5,8.5,6.0,linear
37,110884,8042,1,0.725387,0.882659,0.5,8.5,6.0,linear
38,109050,7380,1,0.737809,0.890657,0.5,8.5,6.0,linear
39,106652,6699,1,0.749759,0.898702,0.5,8.5,6.0,linear
40,104861,6001,1,0.763773,0.90737,0.5,8.5,6.0,linear
41,102584,5337,1,0.776225,0.914879,0.5,8.5,6.0,linear
42,100551,4723,1,0.792981,0.9237,0.5,8.5,6.0,linear
43,97846,4101,1,0.808719,0.930937,0.5,8.5,6.0,linear
44,95465,3579,1,0.825071,0.938618,0.5,8.5,6.0,linear
45,93274,3093,1,0.840167,0.946098,0.5,8.5,6.0,linear
46,91006,2621,1,0.855456,0.953249,0.5,8.5,6.0,linear
47,89577,2171,1,0.87284,0.961424,0.5,8.5,6.0,linear
48,87728,1752,1,0.889364,0.968658,0.5,8.5,6.0,linear
49,85848,1389,1,0.905444,0.974899,0.5,8.5,6.0,linear
50,84483,1054,1,0.920733,0.980856,0.5,8.5,6.0,linear
51,82907,808,1,0.934412,0.984219,0.5,8.5,6.0,linear
52,81631,623,1,0.948096,0.988401,0.5,8.5,6.0,linear
53,80546,454,1,0.96073,0.991868,0.5,8.5,6.0,linear
54,79395,307,1,0.970248,0.99454,0.5,8.5,6.0,linear
55,78521,178,1,0.978511,0.996872,0.5,8.5,6.0,linear
56,78034,106,1,0.985235,0.998223,0.5,8.5,6.0,linear
57,77445,55,1,0.990602,0.999088,0.5,8.5,6.0,linear
58,76970,25,1,0.994466,0.99952,0.5,8.5,6.0,linear
59,77023,14,1,0.996926,0.999741,0.5,8.5,6.0,linear
60,77014,8,1,0.998423,0.99987,0.5,8.5,6.0,linear
61,77147,7,1,0.99921,0.999896,0.5,8.5,6.0,linear
62,76851,5,1,0.999434,0.999935,0.5,8.5,6.0,linear
63,76718,3,1,0.999524,0.999961,0.5,8.5,6.0,linear
64,76445,2,1,0.999712,0.999974,0.5,8.5,6.0,linear
65,76786,0,1,0.999811,1.0,0.5,8.5,6.0,linear

