generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49552,1,0.0,0.0,0.5,1.5,6.0,linear
2,78316,49262,1,0.0,0.0,0.5,1.5,6.0,linear
3,79555,50149,1,0.0,0.0,0.5,1.5,6.0,linear
4,79874,50422,1,0.0,0.0,0.5,1.5,6.0,linear
5,78523,49835,1,0.0,0.0,0.5,1.5,6.0,linear
6,77591,49734,1,0.0,0.0,0.5,1.5,6.0,linear
7,78227,49874,1,0.0,0.0,0.5,1.5,6.0,linear
8,78337,49802,1,0.0,0.0,0.5,1.5,6.0,linear
9,79724,50583,1,0.0,0.0,0.5,1.5,6.0,linear
10,78380,50076,1,0.0,0.0,0.5,1.5,6.0,linear
11,86658,49634,1,0.0783793,0.0783793,0.5,1.5,6.0,linear
12,90966,49552,1,0.118911,0.125272,0.5,1.5,6.0,linear
13,90837,48832,1,0.131996,0.151089,0.5,1.5,6.0,linear
14,90395,47686,1,0.144902,0.178343,0.5,1.5,6.0,linear
15,89981,46149,1,0.159056,0.206786,0.5,1.5,6.0,linear
16,89335,44808,1,0.172544,0.233866,0.5,1.5,6.0,linear
17,89016,43545,1,0.181824,0.255959,0.5,1.5,6.0,linear
18,91451,43632,1,0.188876,0.272275,0.5,1.5,6.0,linear
19,92561,43419,1,0.194301,0.283641,0.5,1.5,6.0,linear
20,92236,42755,1,0.20101,0.297532,0.5,1.5,6.0,linear
21,92343,42180,1,0.206065,0.307791,0.5,1.5,6.0,linear
22,92370,41903,1,0.209392,0.315216,0.5,1.5,6.0,linear
23,92573,41712,1,0.212727,0.321497,0.5,1.5,6.0,linear
24,92225,41159,1,0.21566,0.326573,0.5,1.5,6.0,linear
25,91624,40478,1,0.219704,0.33466,0.5,1.5,6.0,linear
26,91795,40463,1,0.222631,0.341253,0.5,1.5,6.0,linear
27,92050,40353,1,0.224231,0.345317,0.5,1.5,6.0,linear
28,91493,39761,1,0.226482,0.349773,0.5,1.5,6.0,linear
29,91862,39610,1,0.227908,0.35328,0.5,1.5,6.0,linear
30,92812,39703,1,0.230269,0.35726,0.5,1.5,6.0,linear
31,92355,39282,1,0.230626,0.358466,0.5,1.5,6.0,linear
32,92117,39176,1,0.230571,0.358679,0.5,1.5,6.0,linear
33,92182,39352,1,0.230174,0.358647,0.5,1.5,6.0,linear
34,92485,39552,1,0.22971,0.357512,0.5,1.5,6.0,linear
35,92728,39691,1,0.229699,0.357683,0.5,1.5,6.0,linear
36,92106,39422,1,0.231443,0.359457,0.5,1.5,6.0,linear
37,91823,39346,1,0.232284,0.361963,0.5,1.5,6.0,linear
38,92395,39259,1,0.232775,0.362412,0.5,1.5,6.0,linear
39,92257,39049,1,0.232909,0.364149,0.5,1.5,6.0,linear
40,92467,39167,1,0.233813,0.365322,0.5,1.5,6.0,linear
41,92202,39117,1,0.234368,0.36612,0.5,1.5,6.0,linear
42,92384,39171,1,0.234086,0.365236,0.5,1.5,6.0,linear
43,92477,39181,1,0.234244,0.365023,0.5,1.5,6.0,linear
44,92338,39180,1,0.23461,0.366378,0.5,1.5,6.0,linear
45,92172,38949,1,0.233568,0.363743,0.5,1.5,6.0,linear
46,91994,39117,1,0.232193,0.362783,0.5,1.5,6.0,linear
47,92661,39121,1,0.234236,0.366056,0.5,1.5,6.0,linear
48,92208,38844,1,0.233078,0.363764,0.5,1.5,6.0,linear
49,92415,38892,1,0.234257,0.366034,0.5,1.5,6.0,linear
50,92819,39125,1,0.233866,0.365741,0.5,1.5,6.0,linear
51,92431,39154,1,0.233883,0.365692,0.5,1.5,6.0,linear
52,92288,39102,1,0.234121,0.365657,0.5,1.5,6.0,linear
53,92068,38989,1,0.234124,0.365682,0.5,1.5,6.0,linear
54,92055,39022,1,0.234088,0.36559,0.5,1.5,6.0,linear
55,92374,39047,1,0.235284,0.367633,0.5,1.5,6.0,linear
56,92579,39056,1,0.235012,0.366825,0.5,1.5,6.0,linear
57,92834,39227,1,0.234537,0.366216,0.5,1.5,6.0,linear
58,92437,39154,1,0.234536,0.367285,0.5,1.5,6.0,linear
59,92796,39423,1,0.235631,0.369057,0.5,1.5,6.0,linear
60,92015,38868,1,0.236162,0.369877,0.5,1.5,6.0,linear
61,91818,38620,1,0.236374,0.36976,0.5,1.5,6.0,linear
62,92248,38785,1,0.234949,0.367673,0.5,1.5,6.0,linear
63,92342,38855,1,0.235209,0.368402,0.5,1.5,6.0,linear
64,92295,38779,1,0.235864,0.368689,0.5,1.5,6.0,linear
65,92599,38941,1,0.235534,0.368668,0.5,1.5,6.0,linear
66,92493,38978,1,0.235731,0.368915,0.5,1.5,6.0,linear
67,92208,39024,1,0.235937,0.369423,0.5,1.5,6.0,linear
68,92227,39273,1,0.235421,0.368614,0.5,1.5,6.0,linear
69,92266,38997,1,0.235579,0.368266,0.5,1.5,6.0,linear
70,92060,38737,1,0.236713,0.370974,0.5,1.5,6.0,linear
71,91962,38576,1,0.236824,0.371051,0.5,1.5,6.0,linear
72,92030,38598,1,0.238499,0.373286,0.5,1.5,6.0,linear
73,92173,38553,1,0.237104,0.371427,0.5,1.5,6.0,linear
74,92609,38865,1,0.236267,0.370586,0.5,1.5,6.0,linear
75,92857,39117,1,0.235366,0.368771,0.5,1.5,6.0,linear
76,92767,39178,1,0.235603,0.368731,0.5,1.5,6.0,linear
77,92384,39041,1,0.235461,0.368064,0.5,1.5,6.0,linear
78,91851,38805,1,0.235244,0.368224,0.5,1.5,6.0,linear
79,92093,38990,1,0.235718,0.369507,0.5,1.5,6.0,linear
80,92484,38801,1,0.236296,0.370138,0.5,1.5,6.0,linear
81,92453,38856,1,0.234958,0.368062,0.5,1.5,6.0,linear
82,92654,39279,1,0.233986,0.366856,0.5,1.5,6.0,linear
83,92949,39458,1,0.233895,0.366205,0.5,1.5,6.0,linear
84,92268,39131,1,0.233854,0.365254,0.5,1.5,6.0,linear
85,91785,38913,1,0.234074,0.366043,0.5,1.5,6.0,linear
86,92260,39097,1,0.2357,0.368296,0.5,1.5,6.0,linear
87,92368,39034,1,0.234949,0.368049,0.5,1.5,6.0,linear
88,92358,38825,1,0.235078,0.368044,0.5,1.5,6.0,linear
89,92384,38819,1,0.234613,0.366378,0.5,1.5,6.0,linear
90,92224,38979,1,0.233812,0.366108,0.5,1.5,6.0,linear
91,92526,38923,1,0.234863,0.367846,0.5,1.5,6.0,linear
92,92594,39069,1,0.23392,0.36597,0.5,1.5,6.0,linear
93,92886,39307,1,0.233271,0.364427,0.5,1.5,6.0,linear
94,92588,39349,1,0.233659,0.364984,0.5,1.5,6.0,linear
95,92394,39299,1,0.234267,0.365674,0.5,1.5,6.0,linear
96,92367,39119,1,0.234715,0.36696,0.5,1.5,6.0,linear
97,92496,39072,1,0.234507,0.367011,0.5,1.5,6.0,linear
98,91860,38895,1,0.234481,0.366964,0.5,1.5,6.0,linear
99,92213,38946,1,0.234569,0.366631,0.5,1.5,6.0,linear
100,92495,39153,1,0.235079,0.367534,0.5,1.5,6.0,linear
101,92259,39005,1,0.236799,0.370803,0.5,1.5,6.0,linear
102,92488,39010,1,0.236118,0.369141,0.5,1.5,6.0,linear
103,92022,38534,1,0.237599,0.372308,0.5,1.5,6.0,linear
104,92148,38502,1,0.236038,0.370692,0.5,1.5,6.0,linear
105,92259,38768,1,0.235926,0.369591,0.5,1.5,6.0,linear
106,92169,38799,1,0.236155,0.37046,0.5,1.5,6.0,linear
107,92316,38747,1,0.235673,0.368927,0.5,1.5,6.0,linear
108,92071,38710,1,0.236835,0.371558,0.5,1.5,6.0,linear
109,92446,38742,1,0.237862,0.372117,0.5,1.5,6.0,linear
110,92271,38737,1,0.236101,0.369549,0.5,1.5,6.0,linear
111,91930,38710,1,0.236114,0.370089,0.5,1.5,6.0,linear
112,92271,38872,1,0.237035,0.371631,0.5,1.5,6.0,linear
113,92257,38804,1,0.236803,0.370023,0.5,1.5,6.0,linear
114,92276,38990,1,0.235475,0.369013,0.5,1.5,6.0,linear
115,92601,38966,1,0.235156,0.368072,0.5,1.5,6.0,linear
116,91938,38818,1,0.235115,0.368195,0.5,1.5,6.0,linear
117,92711,39001,1,0.236601,0.37002,0.5,1.5,6.0,linear
118,92465,38986,1,0.237276,0.371307,0.5,1.5,6.0,linear
119,92257,38869,1,0.236172,0.370709,0.5,1.5,6.0,linear
120,92344,38808,1,0.2356,0.369436,0.5,1.5,6.0,linear
121,92384,38799,1,0.236316,0.370768,0.5,1.5,6.0,linear
122,92342,38780,1,0.235491,0.368743,0.5,1.5,6.0,linear
123,92480,39247,1,0.234347,0.366581,0.5,1.5,6.0,linear
124,92582,39007,1,0.235437,0.367762,0.5,1.5,6.0,linear
125,91900,39027,1,0.234862,0.368234,0.5,1.5,6.0,linear
126,92123,39074,1,0.234316,0.366676,0.5,1.5,6.0,linear
127,92102,39088,1,0.236921,0.370963,0.5,1.5,6.0,linear
128,92371,39219,1,0.236803,0.370675,0.5,1.5,6.0,linear
129,92005,39032,1,0.237094,0.3708,0.5,1.5,6.0,linear
130,91783,38877,1,0.236483,0.370407,0.5,1.5,6.0,linear
131,91459,38698,1,0.237006,0.371191,0.5,1.5,6.0,linear
132,91990,38848,1,0.237248,0.372099,0.5,1.5,6.0,linear
133,92428,38838,1,0.237104,0.372198,0.5,1.5,6.0,linear
134,92616,38950,1,0.236562,0.370767,0.5,1.5,6.0,linear
135,92252,38966,1,0.234352,0.366615,0.5,1.5,6.0,linear
136,92036,39078,1,0.234119,0.366283,0.5,1.5,6.0,linear
137,92017,39191,1,0.233385,0.365485,0.5,1.5,6.0,linear
138,91838,38871,1,0.234402,0.366543,0.5,1.5,6.0,linear
139,91827,38727,1,0.234745,0.367424,0.5,1.5,6.0,linear
140,91829,38713,1,0.234079,0.366595,0.5,1.5,6.0,linear
141,92710,39115,1,0.233366,0.364683,0.5,1.5,6.0,linear
142,93294,39210,1,0.2331,0.363899,0.5,1.5,6.0,linear
143,92810,39287,1,0.233036,0.364692,0.5,1.5,6.0,linear
144,92798,39195,1,0.233124,0.364342,0.5,1.5,6.0,linear
145,92479,39087,1,0.234312,0.365265,0.5,1.5,6.0,linear
146,92182,39022,1,0.235087,0.367007,0.5,1.5,6.0,linear
147,92034,38896,1,0.233557,0.364952,0.5,1.5,6.0,linear
148,92435,39359,1,0.232825,0.363698,0.5,1.5,6.0,linear
149,92781,39309,1,0.232778,0.363859,0.5,1.5,6.0,linear
150,92781,39442,1,0.23261,0.362524,0.5,1.5,6.0,linear
151,92172,39301,1,0.233073,0.363347,0.5,1.5,6.0,linear
152,91890,39288,1,0.233215,0.364189,0.5,1.5,6.0,linear
153,92282,39044,1,0.234517,0.366452,0.5,1.5,6.0,linear
154,92196,38919,1,0.235419,0.367721,0.5,1.5,6.0,linear
155,92261,38972,1,0.235756,0.368358,0.5,1.5,6.0,linear
156,92296,38844,1,0.236102,0.369111,0.5,1.5,6.0,linear
157,92571,38833,1,0.234666,0.367165,0.5,1.5,6.0,linear
158,92542,38831,1,0.235299,0.368491,0.5,1.5,6.0,linear
159,92224,38778,1,0.236787,0.370585,0.5,1.5,6.0,linear
160,92050,38700,1,0.237283,0.372022,0.5,1.5,6.0,linear
161,92114,38464,1,0.237983,0.373319,0.5,1.5,6.0,linear
162,92597,38764,1,0.236817,0.371467,0.5,1.5,6.0,linear
163,92346,38856,1,0.235991,0.369645,0.5,1.5,6.0,linear
164,92571,39022,1,0.234613,0.366986,0.5,1.5,6.0,linear
165,92406,39011,1,0.23499,0.367107,0.5,1.5,6.0,linear
166,92207,38939,1,0.235575,0.368235,0.5,1.5,6.0,linear
167,92041,38903,1,0.236015,0.369193,0.5,1.5,6.0,linear
168,92317,38989,1,0.23578,0.368452,0.5,1.5,6.0,linear
169,91806,38817,1,0.235111,0.36785,0.5,1.5,6.0,linear
170,92415,39009,1,0.236354,0.369125,0.5,1.5,6.0,linear
171,92440,38919,1,0.236318,0.369239,0.5,1.5,6.0,linear
172,91653,38687,1,0.235284,0.369039,0.5,1.5,6.0,linear
173,91808,38847,1,0.234026,0.366795,0.5,1.5,6.0,linear
174,92146,39008,1,0.233919,0.366738,0.5,1.5,6.0,linear
175,92694,39087,1,0.234358,0.366561,0.5,1.5,6.0,linear
176,92485,39028,1,0.234344,0.366768,0.5,1.5,6.0,linear
177,92246,38864,1,0.234281,0.366974,0.5,1.5,6.0,linear
178,92633,39119,1,0.236308,0.369943,0.5,1.5,6.0,linear
179,92337,38944,1,0.234672,0.367209,0.5,1.5,6.0,linear
180,92232,38940,1,0.234799,0.367246,0.5,1.5,6.0,linear
181,92598,39156,1,0.2328,0.363564,0.5,1.5,6.0,linear
182,92556,39056,1,0.2331,0.364575,0.5,1.5,6.0,linear
183,92158,38881,1,0.233631,0.365539,0.5,1.5,6.0,linear
184,92509,39077,1,0.233313,0.364135,0.5,1.5,6.0,linear
185,92300,39042,1,0.232475,0.363003,0.5,1.5,6.0,linear
186,91950,39071,1,0.234119,0.365618,0.5,1.5,6.0,linear
187,92155,39155,1,0.234124,0.365456,0.5,1.5,6.0,linear
188,92552,39125,1,0.236667,0.369931,0.5,1.5,6.0,linear
189,92567,39052,1,0.235799,0.369277,0.5,1.5,6.0,linear
190,92492,39065,1,0.235905,0.370177,0.5,1.5,6.0,linear
191,92765,39129,1,0.236628,0.370487,0.5,1.5,6.0,linear
192,92289,38881,1,0.236594,0.370941,0.5,1.5,6.0,linear
193,92050,38623,1,0.237409,0.371976,0.5,1.5,6.0,linear
194,92023,38473,1,0.236055,0.370216,0.5,1.5,6.0,linear
195,92035,38550,1,0.235045,0.368649,0.5,1.5,6.0,linear
196,92290,38588,1,0.236031,0.369145,0.5,1.5,6.0,linear
197,92072,38825,1,0.234351,0.367264,0.5,1.5,6.0,linear
198,92669,39156,1,0.234294,0.366591,0.5,1.5,6.0,linear
199,92853,39326,1,0.234701,0.366961,0.5,1.5,6.0,linear
200,92600,39205,1,0.23434,0.366493,0.5,1.5,6.0,linear
201,92059,39163,1,0.233641,0.366283,0.5,1.5,6.0,linear
202,92117,38912,1,0.234905,0.367021,0.5,1.5,6.0,linear
203,91547,38970,1,0.234526,0.366831,0.5,1.5,6.0,linear
204,91589,38941,1,0.234716,0.367553,0.5,1.5,6.0,linear
205,92673,39300,1,0.233715,0.365185,0.5,1.5,6.0,linear
206,92664,39200,1,0.234568,0.366517,0.5,1.5,6.0,linear
207,92258,39000,1,0.235377,0.368065,0.5,1.5,6.0,linear
208,92401,38981,1,0.2358,0.36948,0.5,1.5,6.0,linear
209,92124,38807,1,0.235562,0.369503,0.5,1.5,6.0,linear
210,92616,39095,1,0.235301,0.36797,0.5,1.5,6.0,linear
211,92343,39127,1,0.235939,0.369464,0.5,1.5,6.0,linear
212,92247,39093,1,0.235062,0.367519,0.5,1.5,6.0,linear
213,92368,38885,1,0.23705,0.370498,0.5,1.5,6.0,linear
214,92295,38673,1,0.237652,0.371786,0.5,1.5,6.0,linear
215,92776,39120,1,0.235194,0.36781,0.5,1.5,6.0,linear
216,92528,38835,1,0.235159,0.36876,0.5,1.5,6.0,linear
217,92231,38880,1,0.23459,0.366767,0.5,1.5,6.0,linear
218,92353,38943,1,0.234218,0.36643,0.5,1.5,6.0,linear
219,92367,39043,1,0.235377,0.367059,0.5,1.5,6.0,linear
220,92471,39126,1,0.234245,0.365815,0.5,1.5,6.0,linear
221,92015,38911,1,0.233616,0.365476,0.5,1.5,6.0,linear
222,92675,39262,1,0.233967,0.365552,0.5,1.5,6.0,linear
223,92192,39097,1,0.234957,0.367211,0.5,1.5,6.0,linear
224,91967,38912,1,0.235848,0.368385,0.5,1.5,6.0,linear
225,91798,38785,1,0.235388,0.367764,0.5,1.5,6.0,linear
226,92434,38931,1,0.236384,0.369493,0.5,1.5,6.0,linear
227,92363,38864,1,0.23623,0.370336,0.5,1.5,6.0,linear
228,92531,38739,1,0.237167,0.372037,0.5,1.5,6.0,linear
229,92270,38689,1,0.235878,0.369644,0.5,1.5,6.0,linear
230,92300,38984,1,0.233532,0.365204,0.5,1.5,6.0,linear
231,92756,39232,1,0.23296,0.364253,0.5,1.5,6.0,linear
232,92782,39228,1,0.233486,0.364778,0.5,1.5,6.0,linear
233,92578,39141,1,0.232789,0.363305,0.5,1.5,6.0,linear
234,92708,39263,1,0.233807,0.36461,0.5,1.5,6.0,linear
235,92099,39131,1,0.233369,0.363649,0.5,1.5,6.0,linear
236,92415,39187,1,0.233651,0.364487,0.5,1.5,6.0,linear
237,91666,39073,1,0.232295,0.362732,0.5,1.5,6.0,linear
238,92062,39122,1,0.233416,0.364562,0.5,1.5,6.0,linear
239,92737,39332,1,0.233757,0.364737,0.5,1.5,6.0,linear
240,92862,39351,1,0.233371,0.36397,0.5,1.5,6.0,linear
241,92451,39030,1,0.234471,0.366334,0.5,1.5,6.0,linear
242,92338,39115,1,0.235206,0.36705,0.5,1.5,6.0,linear
