generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49306,1,0.0,0.0,0.5,3.5,6.0,linear
2,78495,49228,1,0.0,0.0,0.5,3.5,6.0,linear
3,80094,50105,1,0.0,0.0,0.5,3.5,6.0,linear
4,80212,50690,1,0.0,0.0,0.5,3.5,6.0,linear
5,78308,50022,1,0.0,0.0,0.5,3.5,6.0,linear
6,78252,49967,1,0.0,0.0,0.5,3.5,6.0,linear
7,78300,49890,1,0.0,0.0,0.5,3.5,6.0,linear
8,78781,50191,1,0.0,0.0,0.5,3.5,6.0,linear
9,79021,50190,1,0.0,0.0,0.5,3.5,6.0,linear
10,77981,49749,1,0.0,0.0,0.5,3.5,6.0,linear
11,100481,50222,1,0.164367,0.164367,0.5,3.5,6.0,linear
12,110654,50144,1,0.242871,0.25687,0.5,3.5,6.0,linear
13,107690,47626,1,0.268134,0.304375,0.5,3.5,6.0,linear
14,103820,43927,1,0.294859,0.359932,0.5,3.5,6.0,linear
15,103372,41098,1,0.319324,0.415179,0.5,3.5,6.0,linear
16,104776,38421,1,0.342213,0.464566,0.5,3.5,6.0,linear
17,104683,35641,1,0.363156,0.508282,0.5,3.5,6.0,linear
18,103508,32830,1,0.38007,0.54408,0.5,3.5,6.0,linear
19,103573,30926,1,0.393554,0.571532,0.5,3.5,6.0,linear
20,102994,29272,1,0.404057,0.592183,0.5,3.5,6.0,linear
21,102560,27860,1,0.412133,0.607073,0.5,3.5,6.0,linear
22,101214,26560,1,0.419752,0.621385,0.5,3.5,6.0,linear
23,100350,25548,1,0.427046,0.633165,0.5,3.5,6.0,linear
24,98703,24500,1,0.432919,0.64397,0.5,3.5,6.0,linear
25,97773,23546,1,0.439006,0.653523,0.5,3.5,6.0,linear
26,96773,22755,1,0.444859,0.663363,0.5,3.5,6.0,linear
27,95813,21960,1,0.448949,0.668222,0.5,3.5,6.0,linear
28,94745,21317,1,0.454222,0.676097,0.5,3.5,6.0,linear
29,93639,20684,1,0.459012,0.683045,0.5,3.5,6.0,linear
30,92871,19903,1,0.46298,0.688527,0.5,3.5,6.0,linear
31,91428,19201,1,0.466091,0.693068,0.5,3.5,6.0,linear
32,90116,18643,1,0.47023,0.697133,0.5,3.5,6.0,linear
33,89159,18211,1,0.473386,0.70083,0.5,3.5,6.0,linear
34,88405,17718,1,0.477219,0.704698,0.5,3.5,6.0,linear
35,87296,17427,1,0.47931,0.707439,0.5,3.5,6.0,linear
36,86670,17189,1,0.482558,0.710707,0.5,3.5,6.0,linear
37,85860,16711,1,0.484849,0.714155,0.5,3.5,6.0,linear
38,85606,16523,1,0.487085,0.716029,0.5,3.5,6.0,linear
39,84206,16126,1,0.489375,0.71845,0.5,3.5,6.0,linear
40,83797,15916,1,0.492888,0.722714,0.5,3.5,6.0,linear
41,82632,15440,1,0.495025,0.725982,0.5,3.5,6.0,linear
42,82819,15243,1,0.498521,0.728617,0.5,3.5,6.0,linear
43,82208,14909,1,0.502842,0.733767,0.5,3.5,6.0,linear
44,80540,14253,1,0.506495,0.738721,0.5,3.5,6.0,linear
45,79827,13849,1,0.51287,0.745087,0.5,3.5,6.0,linear
46,78641,13290,1,0.515524,0.746899,0.5,3.5,6.0,linear
47,77739,13166,1,0.517351,0.748716,0.5,3.5,6.0,linear
48,77710,12899,1,0.524487,0.757084,0.5,3.5,6.0,linear
49,76099,12336,1,0.527288,0.760237,0.5,3.5,6.0,linear
