generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,48949,1,0.0,0.0,0.5,2.5,6.0,linear
2,78245,49071,1,0.0,0.0,0.5,2.5,6.0,linear
3,80544,50435,1,0.0,0.0,0.5,2.5,6.0,linear
4,80390,50802,1,0.0,0.0,0.5,2.5,6.0,linear
5,78540,49933,1,0.0,0.0,0.5,2.5,6.0,linear
6,76077,48914,1,0.0,0.0,0.5,2.5,6.0,linear
7,78441,49905,1,0.0,0.0,0.5,2.5,6.0,linear
8,80216,50653,1,0.0,0.0,0.5,2.5,6.0,linear
9,80316,50598,1,0.0,0.0,0.5,2.5,6.0,linear
10,78599,50160,1,0.0,0.0,0.5,2.5,6.0,linear
11,92484,49654,1,0.12287,0.12287,0.5,2.5,6.0,linear
12,101233,50090,1,0.180056,0.188598,0.5,2.5,6.0,linear
13,101678,49625,1,0.196415,0.216153,0.5,2.5,6.0,linear
14,97689,46779,1,0.212255,0.247899,0.5,2.5,6.0,linear
15,96761,45252,1,0.225011,0.277337,0.5,2.5,6.0,linear
16,98753,44384,1,0.23713,0.303797,0.5,2.5,6.0,linear
17,99954,43311,1,0.249146,0.330431,0.5,2.5,6.0,linear
18,100082,42233,1,0.257475,0.348406,0.5,2.5,6.0,linear
19,99511,41179,1,0.263875,0.363293,0.5,2.5,6.0,linear
20,100310,40993,1,0.268469,0.375204,0.5,2.5,6.0,linear
21,100981,40627,1,0.271944,0.382445,0.5,2.5,6.0,linear
22,100675,39975,1,0.276594,0.391731,0.5,2.5,6.0,linear
23,100400,39656,1,0.280317,0.399262,0.5,2.5,6.0,linear
24,100074,39092,1,0.282702,0.403789,0.5,2.5,6.0,linear
25,100649,38843,1,0.285922,0.41058,0.5,2.5,6.0,linear
26,100537,38404,1,0.286551,0.412696,0.5,2.5,6.0,linear
27,100631,38493,1,0.286874,0.413831,0.5,2.5,6.0,linear
28,100676,38501,1,0.288117,0.416417,0.5,2.5,6.0,linear
29,100770,38450,1,0.288712,0.417886,0.5,2.5,6.0,linear
30,100729,38175,1,0.289535,0.419414,0.5,2.5,6.0,linear
31,101140,38280,1,0.29005,0.421868,0.5,2.5,6.0,linear
32,101391,38058,1,0.291528,0.423821,0.5,2.5,6.0,linear
33,101061,37955,1,0.291593,0.424662,0.5,2.5,6.0,linear
34,100589,37810,1,0.292658,0.42636,0.5,2.5,6.0,linear
35,100669,37585,1,0.294661,0.430541,0.5,2.5,6.0,linear
36,101045,37521,1,0.294682,0.430077,0.5,2.5,6.0,linear
37,100942,37601,1,0.295286,0.431858,0.5,2.5,6.0,linear
38,101066,37544,1,0.294542,0.430166,0.5,2.5,6.0,linear
39,100862,37588,1,0.294572,0.429361,0.5,2.5,6.0,linear
40,101226,37671,1,0.294758,0.428917,0.5,2.5,6.0,linear
41,101126,37825,1,0.293655,0.42906,0.5,2.5,6.0,linear
42,101147,37736,1,0.294282,0.429015,0.5,2.5,6.0,linear
43,100817,37519,1,0.294601,0.429257,0.5,2.5,6.0,linear
44,100486,37446,1,0.292971,0.427849,0.5,2.5,6.0,linear
45,100690,37598,1,0.293623,0.428473,0.5,2.5,6.0,linear
46,100994,37511,1,0.293613,0.428536,0.5,2.5,6.0,linear
47,100774,37602,1,0.294397,0.428715,0.5,2.5,6.0,linear
48,100702,37717,1,0.294321,0.429313,0.5,2.5,6.0,linear
49,100546,37622,1,0.292646,0.426915,0.5,2.5,6.0,linear
50,100985,37780,1,0.291797,0.425885,0.5,2.5,6.0,linear
51,100849,37532,1,0.293431,0.427527,0.5,2.5,6.0,linear
52,100926,37667,1,0.293167,0.426562,0.5,2.5,6.0,linear
53,100910,37896,1,0.291992,0.424741,0.5,2.5,6.0,linear
54,101097,38008,1,0.291126,0.422783,0.5,2.5,6.0,linear
55,100959,38022,1,0.291805,0.425224,0.5,2.5,6.0,linear
