generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49237,1,0.0,0.0,0.5,3.5,6.0,linear
2,78313,49340,1,0.0,0.0,0.5,3.5,6.0,linear
3,79770,50286,1,0.0,0.0,0.5,3.5,6.0,linear
4,80243,50752,1,0.0,0.0,0.5,3.5,6.0,linear
5,79144,50476,1,0.0,0.0,0.5,3.5,6.0,linear
6,77986,49903,1,0.0,0.0,0.5,3.5,6.0,linear
7,77444,49718,1,0.0,0.0,0.5,3.5,6.0,linear
8,77537,49833,1,0.0,0.0,0.5,3.5,6.0,linear
9,78943,50261,1,0.0,0.0,0.5,3.5,6.0,linear
10,80251,50877,1,0.0,0.0,0.5,3.5,6.0,linear
11,99516,50028,1,0.16653,0.16653,0.5,3.5,6.0,linear
12,108943,49599,1,0.239183,0.249154,0.5,3.5,6.0,linear
13,108653,48530,1,0.257068,0.283767,0.5,3.5,6.0,linear
14,106729,46016,1,0.276842,0.322538,0.5,3.5,6.0,linear
15,104610,43409,1,0.294136,0.361998,0.5,3.5,6.0,linear
16,105829,41841,1,0.308716,0.395577,0.5,3.5,6.0,linear
17,107037,40232,1,0.322791,0.426982,0.5,3.5,6.0,linear
18,107801,38610,1,0.333527,0.450069,0.5,3.5,6.0,linear
19,107316,37215,1,0.341657,0.469385,0.5,3.5,6.0,linear
20,107418,36584,1,0.347041,0.483128,0.5,3.5,6.0,linear
21,108161,35714,1,0.353611,0.495996,0.5,3.5,6.0,linear
22,107900,34978,1,0.357599,0.504891,0.5,3.5,6.0,linear
23,107976,34581,1,0.362151,0.513587,0.5,3.5,6.0,linear
24,107786,34141,1,0.365845,0.520123,0.5,3.5,6.0,linear
25,107271,33670,1,0.367767,0.524952,0.5,3.5,6.0,linear
26,107180,33238,1,0.370609,0.530372,0.5,3.5,6.0,linear
27,106959,32838,1,0.372242,0.534293,0.5,3.5,6.0,linear
28,106334,32393,1,0.374479,0.537327,0.5,3.5,6.0,linear
29,106533,32139,1,0.3773,0.542037,0.5,3.5,6.0,linear
30,106707,32083,1,0.377419,0.543711,0.5,3.5,6.0,linear
31,106786,32171,1,0.37808,0.544504,0.5,3.5,6.0,linear
32,106130,31776,1,0.377895,0.545088,0.5,3.5,6.0,linear
33,106366,31457,1,0.37937,0.54701,0.5,3.5,6.0,linear
34,106381,31389,1,0.379259,0.546668,0.5,3.5,6.0,linear
35,106422,31656,1,0.380823,0.549644,0.5,3.5,6.0,linear
36,106343,31530,1,0.381867,0.551015,0.5,3.5,6.0,linear
37,106027,31332,1,0.382465,0.552217,0.5,3.5,6.0,linear
38,105881,31330,1,0.380623,0.549494,0.5,3.5,6.0,linear
39,106139,31432,1,0.381841,0.550802,0.5,3.5,6.0,linear
40,105967,31301,1,0.381658,0.551036,0.5,3.5,6.0,linear
41,105789,31148,1,0.381147,0.551486,0.5,3.5,6.0,linear
42,105893,31097,1,0.380458,0.550562,0.5,3.5,6.0,linear
43,106136,31190,1,0.381311,0.552763,0.5,3.5,6.0,linear
44,106117,31061,1,0.382021,0.553054,0.5,3.5,6.0,linear
45,106215,31090,1,0.382329,0.55271,0.5,3.5,6.0,linear
46,105764,30932,1,0.384238,0.556926,0.5,3.5,6.0,linear
47,105964,30988,1,0.383832,0.556292,0.5,3.5,6.0,linear
48,105581,30880,1,0.384667,0.557215,0.5,3.5,6.0,linear
49,104943,30583,1,0.385655,0.559237,0.5,3.5,6.0,linear
50,105099,30481,1,0.385998,0.559264,0.5,3.5,6.0,linear
51,104983,30397,1,0.384638,0.557669,0.5,3.5,6.0,linear
52,105831,30732,1,0.384833,0.556891,0.5,3.5,6.0,linear
53,106061,30820,1,0.385524,0.557964,0.5,3.5,6.0,linear
54,105584,30627,1,0.385058,0.558702,0.5,3.5,6.0,linear
55,105408,30506,1,0.385764,0.559211,0.5,3.5,6.0,linear
56,105855,30756,1,0.387106,0.561525,0.5,3.5,6.0,linear
57,105620,30708,1,0.384367,0.55753,0.5,3.5,6.0,linear
58,105848,30815,1,0.38441,0.556189,0.5,3.5,6.0,linear
59,105697,30716,1,0.383703,0.555059,0.5,3.5,6.0,linear
60,106026,30971,1,0.383021,0.554344,0.5,3.5,6.0,linear
61,105739,30902,1,0.382796,0.553855,0.5,3.5,6.0,linear
62,105660,30891,1,0.381953,0.552174,0.5,3.5,6.0,linear
63,106050,31115,1,0.382262,0.552595,0.5,3.5,6.0,linear
64,106196,31161,1,0.381796,0.552305,0.5,3.5,6.0,linear
65,106249,31342,1,0.382193,0.552908,0.5,3.5,6.0,linear
66,105704,31162,1,0.383039,0.554013,0.5,3.5,6.0,linear
67,105767,31157,1,0.383192,0.553522,0.5,3.5,6.0,linear
68,105909,31085,1,0.383798,0.554941,0.5,3.5,6.0,linear
69,106056,31048,1,0.384787,0.55687,0.5,3.5,6.0,linear
70,105809,30917,1,0.383696,0.555959,0.5,3.5,6.0,linear
71,105641,31029,1,0.382447,0.554671,0.5,3.5,6.0,linear
72,105407,30858,1,0.383577,0.555307,0.5,3.5,6.0,linear
73,105687,30898,1,0.385042,0.558688,0.5,3.5,6.0,linear
74,105868,30842,1,0.385563,0.559344,0.5,3.5,6.0,linear
75,105645,30702,1,0.385161,0.559248,0.5,3.5,6.0,linear
76,105243,30677,1,0.385291,0.559406,0.5,3.5,6.0,linear
77,105212,30465,1,0.387036,0.560679,0.5,3.5,6.0,linear
78,105028,30606,1,0.3855,0.557815,0.5,3.5,6.0,linear
