generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49032,1,0.0,0.0,0.5,0.5,6.0,linear
2,78012,49166,1,0.0,0.0,0.5,0.5,6.0,linear
3,80254,50702,1,0.0,0.0,0.5,0.5,6.0,linear
4,80442,50889,1,0.0,0.0,0.5,0.5,6.0,linear
5,78520,50157,1,0.0,0.0,0.5,0.5,6.0,linear
6,76469,49120,1,0.0,0.0,0.5,0.5,6.0,linear
7,77370,49145,1,0.0,0.0,0.5,0.5,6.0,linear
8,79575,50194,1,0.0,0.0,0.5,0.5,6.0,linear
9,80090,50497,1,0.0,0.0,0.5,0.5,6.0,linear
10,78451,49976,1,0.0,0.0,0.5,0.5,6.0,linear
11,80992,49877,1,0.0280669,0.0280669,0.5,0.5,6.0,linear
12,82784,49874,1,0.0451914,0.0494327,0.5,0.5,6.0,linear
13,83205,49645,1,0.0515328,0.0618087,0.5,0.5,6.0,linear
14,81331,48565,1,0.0591019,0.0772975,0.5,0.5,6.0,linear
15,81165,47961,1,0.0670507,0.0938378,0.5,0.5,6.0,linear
16,81531,47465,1,0.0742482,0.10896,0.5,0.5,6.0,linear
17,82383,46998,1,0.0817031,0.123966,0.5,0.5,6.0,linear
18,82766,46545,1,0.0871665,0.135051,0.5,0.5,6.0,linear
19,83294,46346,1,0.0928187,0.147147,0.5,0.5,6.0,linear
20,84255,46473,1,0.0967022,0.155187,0.5,0.5,6.0,linear
21,83447,45909,1,0.101601,0.164672,0.5,0.5,6.0,linear
22,83001,45412,1,0.10491,0.171381,0.5,0.5,6.0,linear
23,83045,45307,1,0.108243,0.177764,0.5,0.5,6.0,linear
24,83737,45543,1,0.109942,0.181793,0.5,0.5,6.0,linear
25,83586,45035,1,0.112277,0.185945,0.5,0.5,6.0,linear
26,82740,44259,1,0.115492,0.192621,0.5,0.5,6.0,linear
27,82724,44230,1,0.117998,0.19843,0.5,0.5,6.0,linear
28,83968,44498,1,0.120461,0.202638,0.5,0.5,6.0,linear
29,83782,44123,1,0.122543,0.207137,0.5,0.5,6.0,linear
30,83771,44064,1,0.123414,0.208969,0.5,0.5,6.0,linear
31,83833,44057,1,0.124321,0.210804,0.5,0.5,6.0,linear
32,83397,43762,1,0.125019,0.212365,0.5,0.5,6.0,linear
33,83660,43823,1,0.125528,0.213139,0.5,0.5,6.0,linear
34,83104,43661,1,0.127009,0.216359,0.5,0.5,6.0,linear
35,83338,43664,1,0.127746,0.217904,0.5,0.5,6.0,linear
36,84312,43700,1,0.128052,0.218012,0.5,0.5,6.0,linear
37,83710,43503,1,0.129613,0.221237,0.5,0.5,6.0,linear
38,83843,43419,1,0.129366,0.220472,0.5,0.5,6.0,linear
39,84238,43570,1,0.129846,0.221976,0.5,0.5,6.0,linear
40,84672,43772,1,0.129881,0.221765,0.5,0.5,6.0,linear
41,84849,43890,1,0.130342,0.22302,0.5,0.5,6.0,linear
42,84286,43698,1,0.129949,0.222663,0.5,0.5,6.0,linear
43,83797,43528,1,0.130526,0.222487,0.5,0.5,6.0,linear
44,82728,43016,1,0.130916,0.224539,0.5,0.5,6.0,linear
45,83552,43246,1,0.131456,0.225631,0.5,0.5,6.0,linear
46,84175,43578,1,0.131275,0.225045,0.5,0.5,6.0,linear
47,84123,43375,1,0.131348,0.225536,0.5,0.5,6.0,linear
48,83991,43312,1,0.132134,0.226952,0.5,0.5,6.0,linear
49,83604,43139,1,0.131874,0.226415,0.5,0.5,6.0,linear
50,84008,43377,1,0.132304,0.227365,0.5,0.5,6.0,linear
51,84611,43552,1,0.132342,0.226981,0.5,0.5,6.0,linear
52,84264,43301,1,0.132639,0.227981,0.5,0.5,6.0,linear
53,83870,43101,1,0.133147,0.228837,0.5,0.5,6.0,linear
54,83760,43095,1,0.13391,0.230206,0.5,0.5,6.0,linear
55,84121,43329,1,0.133809,0.23023,0.5,0.5,6.0,linear
56,84025,43178,1,0.133739,0.230168,0.5,0.5,6.0,linear
57,83524,42792,1,0.135068,0.232617,0.5,0.5,6.0,linear
58,83688,42912,1,0.135069,0.232613,0.5,0.5,6.0,linear
59,84227,43292,1,0.134051,0.231272,0.5,0.5,6.0,linear
60,84517,43365,1,0.134045,0.231074,0.5,0.5,6.0,linear
61,84528,43433,1,0.135185,0.232471,0.5,0.5,6.0,linear
62,83855,43283,1,0.135593,0.233767,0.5,0.5,6.0,linear
63,83751,43147,1,0.135189,0.232937,0.5,0.5,6.0,linear
64,83979,43116,1,0.135995,0.234181,0.5,0.5,6.0,linear
