generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48652,1,0.0,0.0,0.5,0.5,6.0,linear
2,77949,49147,1,0.0,0.0,0.5,0.5,6.0,linear
3,81379,51191,1,0.0,0.0,0.5,0.5,6.0,linear
4,80365,50964,1,0.0,0.0,0.5,0.5,6.0,linear
5,76779,49316,1,0.0,0.0,0.5,0.5,6.0,linear
6,75247,48425,1,0.0,0.0,0.5,0.5,6.0,linear
7,78586,49786,1,0.0,0.0,0.5,0.5,6.0,linear
8,81280,51056,1,0.0,0.0,0.5,0.5,6.0,linear
9,79669,50409,1,0.0,0.0,0.5,0.5,6.0,linear
10,77147,49471,1,0.0,0.0,0.5,0.5,6.0,linear
11,80642,49691,1,0.0272276,0.0272276,0.5,0.5,6.0,linear
12,83236,49971,1,0.0431855,0.0465007,0.5,0.5,6.0,linear
13,83157,49658,1,0.0491887,0.0577077,0.5,0.5,6.0,linear
14,81587,48788,1,0.0564781,0.0721343,0.5,0.5,6.0,linear
15,80954,48023,1,0.0632474,0.0861987,0.5,0.5,6.0,linear
16,81749,47825,1,0.069684,0.09918,0.5,0.5,6.0,linear
17,82849,47660,1,0.0753234,0.110963,0.5,0.5,6.0,linear
18,83009,47356,1,0.0794437,0.119885,0.5,0.5,6.0,linear
19,82944,47025,1,0.0837831,0.128242,0.5,0.5,6.0,linear
20,83097,46785,1,0.0883893,0.136605,0.5,0.5,6.0,linear
21,83395,46807,1,0.0912738,0.143015,0.5,0.5,6.0,linear
22,83378,46584,1,0.0948433,0.150068,0.5,0.5,6.0,linear
23,82684,45863,1,0.097753,0.156311,0.5,0.5,6.0,linear
24,82533,45281,1,0.100181,0.161351,0.5,0.5,6.0,linear
25,83513,45456,1,0.101301,0.164078,0.5,0.5,6.0,linear
26,83470,45359,1,0.104136,0.170179,0.5,0.5,6.0,linear
27,84888,45906,1,0.103705,0.169599,0.5,0.5,6.0,linear
28,84910,46212,1,0.103211,0.168854,0.5,0.5,6.0,linear
29,83623,45511,1,0.105653,0.17289,0.5,0.5,6.0,linear
30,83144,45177,1,0.106461,0.174348,0.5,0.5,6.0,linear
31,83635,45354,1,0.108219,0.178006,0.5,0.5,6.0,linear
32,83518,44950,1,0.108325,0.178548,0.5,0.5,6.0,linear
33,83181,44782,1,0.109376,0.180997,0.5,0.5,6.0,linear
34,83904,45184,1,0.109478,0.181434,0.5,0.5,6.0,linear
35,84571,45551,1,0.11005,0.182042,0.5,0.5,6.0,linear
36,84049,45295,1,0.109993,0.181975,0.5,0.5,6.0,linear
37,84118,45329,1,0.111693,0.18487,0.5,0.5,6.0,linear
38,83426,44883,1,0.112395,0.186255,0.5,0.5,6.0,linear
39,83460,44703,1,0.112689,0.187171,0.5,0.5,6.0,linear
40,84014,44911,1,0.112947,0.187674,0.5,0.5,6.0,linear
41,84259,45132,1,0.112997,0.187975,0.5,0.5,6.0,linear
42,84258,44950,1,0.114233,0.189701,0.5,0.5,6.0,linear
43,83974,44790,1,0.114775,0.191052,0.5,0.5,6.0,linear
44,83864,44731,1,0.114651,0.190964,0.5,0.5,6.0,linear
45,83619,44470,1,0.115241,0.192283,0.5,0.5,6.0,linear
46,84212,44703,1,0.115457,0.192503,0.5,0.5,6.0,linear
47,83475,44512,1,0.114596,0.191831,0.5,0.5,6.0,linear
48,84645,45041,1,0.114746,0.192311,0.5,0.5,6.0,linear
49,84618,45058,1,0.114852,0.191931,0.5,0.5,6.0,linear
50,84178,44949,1,0.115309,0.192375,0.5,0.5,6.0,linear
51,83392,44533,1,0.116507,0.194502,0.5,0.5,6.0,linear
52,83431,44491,1,0.117037,0.196249,0.5,0.5,6.0,linear
53,83742,44748,1,0.115868,0.194007,0.5,0.5,6.0,linear
54,84169,44821,1,0.115749,0.193381,0.5,0.5,6.0,linear
55,83902,44704,1,0.114632,0.191158,0.5,0.5,6.0,linear
56,84077,44929,1,0.114538,0.191284,0.5,0.5,6.0,linear
57,84217,44884,1,0.11471,0.191336,0.5,0.5,6.0,linear
58,84082,44878,1,0.114446,0.191083,0.5,0.5,6.0,linear
59,84231,44808,1,0.115294,0.1925,0.5,0.5,6.0,linear
60,83970,44967,1,0.11438,0.190879,0.5,0.5,6.0,linear
61,83809,44776,1,0.114643,0.190569,0.5,0.5,6.0,linear
62,82892,44279,1,0.114311,0.190646,0.5,0.5,6.0,linear
63,83978,44811,1,0.11562,0.193357,0.5,0.5,6.0,linear
64,84182,44984,1,0.114585,0.191647,0.5,0.5,6.0,linear
65,83744,44661,1,0.115515,0.192999,0.5,0.5,6.0,linear
66,83660,44764,1,0.115561,0.193422,0.5,0.5,6.0,linear
67,84145,44841,1,0.115428,0.193268,0.5,0.5,6.0,linear
68,83488,44567,1,0.116608,0.19486,0.5,0.5,6.0,linear
69,83547,44494,1,0.115075,0.192922,0.5,0.5,6.0,linear
70,84323,44945,1,0.114971,0.192483,0.5,0.5,6.0,linear
71,84811,45019,1,0.116381,0.194142,0.5,0.5,6.0,linear
72,84343,44823,1,0.115181,0.192108,0.5,0.5,6.0,linear
73,84396,44904,1,0.116716,0.195008,0.5,0.5,6.0,linear
74,83688,44700,1,0.115923,0.193582,0.5,0.5,6.0,linear
75,84031,44726,1,0.11666,0.194794,0.5,0.5,6.0,linear
76,83910,44548,1,0.11678,0.19578,0.5,0.5,6.0,linear
77,83861,44538,1,0.117124,0.196326,0.5,0.5,6.0,linear
78,84076,44758,1,0.11758,0.197196,0.5,0.5,6.0,linear
79,83695,44487,1,0.117622,0.197596,0.5,0.5,6.0,linear
80,83940,44514,1,0.117629,0.196916,0.5,0.5,6.0,linear
81,84182,44710,1,0.117201,0.196292,0.5,0.5,6.0,linear
82,84471,44924,1,0.118035,0.198199,0.5,0.5,6.0,linear
