generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49097,1,0.0,0.0,0.5,8.0,6.0,linear
2,77999,49030,1,0.0,0.0,0.5,8.0,6.0,linear
3,80254,50276,1,0.0,0.0,0.5,8.0,6.0,linear
4,80449,50801,1,0.0,0.0,0.5,8.0,6.0,linear
5,78774,50054,1,0.0,0.0,0.5,8.0,6.0,linear
6,77751,49797,1,0.0,0.0,0.5,8.0,6.0,linear
7,78966,50362,1,0.0,0.0,0.5,8.0,6.0,linear
8,78886,50172,1,0.0,0.0,0.5,8.0,6.0,linear
9,77626,49427,1,0.0,0.0,0.5,8.0,6.0,linear
10,77961,49598,1,0.0,0.0,0.5,8.0,6.0,linear
11,127424,50196,1,0.306939,0.306939,0.5,8.0,6.0,linear
12,151587,50366,1,0.414438,0.42684,0.5,8.0,6.0,linear
13,148096,47650,1,0.439797,0.471126,0.5,8.0,6.0,linear
14,143994,43488,1,0.463277,0.519514,0.5,8.0,6.0,linear
15,143371,40029,1,0.483638,0.567733,0.5,8.0,6.0,linear
16,143531,36620,1,0.502681,0.611446,0.5,8.0,6.0,linear
17,143070,32949,1,0.520018,0.649558,0.5,8.0,6.0,linear
18,142318,29950,1,0.534738,0.681138,0.5,8.0,6.0,linear
19,141544,27613,1,0.546563,0.703812,0.5,8.0,6.0,linear
20,140900,25544,1,0.555809,0.720446,0.5,8.0,6.0,linear
21,139255,23989,1,0.564748,0.735061,0.5,8.0,6.0,linear
22,137812,22422,1,0.573242,0.745639,0.5,8.0,6.0,linear
23,136122,21434,1,0.582727,0.757995,0.5,8.0,6.0,linear
24,133862,19858,1,0.591045,0.76956,0.5,8.0,6.0,linear
25,132167,18859,1,0.598754,0.778634,0.5,8.0,6.0,linear
26,130556,17778,1,0.607429,0.788137,0.5,8.0,6.0,linear
27,128563,16785,1,0.6153,0.79566,0.5,8.0,6.0,linear
28,126384,15998,1,0.622513,0.801314,0.5,8.0,6.0,linear
29,124648,15130,1,0.630353,0.809434,0.5,8.0,6.0,linear
30,122891,14311,1,0.638725,0.817246,0.5,8.0,6.0,linear
31,120609,13602,1,0.645745,0.823986,0.5,8.0,6.0,linear
32,119116,12693,1,0.654237,0.831619,0.5,8.0,6.0,linear
33,117110,11934,1,0.662236,0.838441,0.5,8.0,6.0,linear
34,115519,11202,1,0.671835,0.84612,0.5,8.0,6.0,linear
35,113097,10416,1,0.681216,0.852471,0.5,8.0,6.0,linear
36,111152,9708,1,0.691837,0.860851,0.5,8.0,6.0,linear
37,108734,8912,1,0.700324,0.867041,0.5,8.0,6.0,linear
38,107018,8281,1,0.711806,0.874302,0.5,8.0,6.0,linear
39,105026,7515,1,0.724645,0.882838,0.5,8.0,6.0,linear
40,103097,6946,1,0.737639,0.891251,0.5,8.0,6.0,linear
41,100567,6341,1,0.748729,0.897397,0.5,8.0,6.0,linear
42,98468,5799,1,0.760017,0.905619,0.5,8.0,6.0,linear
43,96647,5172,1,0.774281,0.914258,0.5,8.0,6.0,linear
44,94649,4601,1,0.787674,0.92078,0.5,8.0,6.0,linear
45,92918,4117,1,0.802376,0.927676,0.5,8.0,6.0,linear
46,91194,3562,1,0.81812,0.936891,0.5,8.0,6.0,linear
47,89201,3019,1,0.833143,0.944214,0.5,8.0,6.0,linear
48,86939,2570,1,0.848458,0.950656,0.5,8.0,6.0,linear
49,85021,2224,1,0.865012,0.956727,0.5,8.0,6.0,linear
50,83329,1851,1,0.880484,0.963967,0.5,8.0,6.0,linear
51,81959,1532,1,0.896948,0.970211,0.5,8.0,6.0,linear
52,80031,1226,1,0.911804,0.976797,0.5,8.0,6.0,linear
53,78774,959,1,0.924534,0.981871,0.5,8.0,6.0,linear
54,77775,733,1,0.939282,0.985984,0.5,8.0,6.0,linear
55,76736,526,1,0.951774,0.989849,0.5,8.0,6.0,linear
56,75667,369,1,0.9634,0.992949,0.5,8.0,6.0,linear
57,74398,264,1,0.974048,0.995272,0.5,8.0,6.0,linear
58,73788,172,1,0.981347,0.99693,0.5,8.0,6.0,linear
59,73582,101,1,0.987114,0.99818,0.5,8.0,6.0,linear
60,73043,61,1,0.991269,0.998869,0.5,8.0,6.0,linear
61,72575,37,1,0.994642,0.999327,0.5,8.0,6.0,linear
62,72453,17,1,0.996659,0.999669,0.5,8.0,6.0,linear
63,72118,10,1,0.998157,0.99982,0.5,8.0,6.0,linear
64,72187,8,1,0.998996,0.999889,0.5,8.0,6.0,linear
65,72413,5,1,0.999455,0.999931,0.5,8.0,6.0,linear
66,72329,1,1,0.999689,0.999986,0.5,8.0,6.0,linear
67,71984,0,1,0.999847,1.0,0.5,8.0,6.0,linear

