generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49421,1,0.0,0.0,0.5,9.5,6.0,linear
2,77842,49052,1,0.0,0.0,0.5,9.5,6.0,linear
3,79762,50297,1,0.0,0.0,0.5,9.5,6.0,linear
4,81312,51393,1,0.0,0.0,0.5,9.5,6.0,linear
5,78620,50316,1,0.0,0.0,0.5,9.5,6.0,linear
6,76754,49458,1,0.0,0.0,0.5,9.5,6.0,linear
7,77429,49536,1,0.0,0.0,0.5,9.5,6.0,linear
8,78109,49676,1,0.0,0.0,0.5,9.5,6.0,linear
9,79952,50543,1,0.0,0.0,0.5,9.5,6.0,linear
10,78925,50088,1,0.0,0.0,0.5,9.5,6.0,linear
11,135780,50100,1,0.350046,0.350046,0.5,9.5,6.0,linear
12,163611,49779,1,0.46129,0.476595,0.5,9.5,6.0,linear
13,161223,46848,1,0.489131,0.525929,0.5,9.5,6.0,linear
14,155965,41877,1,0.516052,0.582738,0.5,9.5,6.0,linear
15,154315,37250,1,0.541626,0.640313,0.5,9.5,6.0,linear
16,154072,32648,1,0.566141,0.693785,0.5,9.5,6.0,linear
17,153033,27798,1,0.587943,0.740158,0.5,9.5,6.0,linear
18,151434,23563,1,0.608198,0.77485,0.5,9.5,6.0,linear
19,148731,20360,1,0.6255,0.801184,0.5,9.5,6.0,linear
20,145349,17607,1,0.641126,0.821352,0.5,9.5,6.0,linear
21,142023,15379,1,0.658392,0.839137,0.5,9.5,6.0,linear
22,137744,13548,1,0.674599,0.853951,0.5,9.5,6.0,linear
23,133746,11833,1,0.691011,0.867234,0.5,9.5,6.0,linear
24,129661,10297,1,0.709107,0.880781,0.5,9.5,6.0,linear
25,125250,8791,1,0.726291,0.891971,0.5,9.5,6.0,linear
26,121980,7646,1,0.745887,0.902765,0.5,9.5,6.0,linear
27,117837,6585,1,0.764183,0.914606,0.5,9.5,6.0,linear
28,114646,5569,1,0.785406,0.925423,0.5,9.5,6.0,linear
29,110746,4720,1,0.803781,0.934442,0.5,9.5,6.0,linear
30,107813,4001,1,0.824038,0.943187,0.5,9.5,6.0,linear
31,104771,3193,1,0.842118,0.951933,0.5,9.5,6.0,linear
32,102254,2593,1,0.863484,0.960743,0.5,9.5,6.0,linear
33,99119,2041,1,0.882069,0.96853,0.5,9.5,6.0,linear
34,96869,1577,1,0.902193,0.975953,0.5,9.5,6.0,linear
35,94706,1166,1,0.920152,0.982144,0.5,9.5,6.0,linear
36,92853,806,1,0.937278,0.987408,0.5,9.5,6.0,linear
37,90945,554,1,0.952628,0.991209,0.5,9.5,6.0,linear
38,89954,379,1,0.964355,0.994131,0.5,9.5,6.0,linear
39,88804,242,1,0.974812,0.996462,0.5,9.5,6.0,linear
40,87680,152,1,0.983234,0.997739,0.5,9.5,6.0,linear
41,86907,92,1,0.98899,0.998685,0.5,9.5,6.0,linear
42,86445,46,1,0.993183,0.999228,0.5,9.5,6.0,linear
43,86216,23,1,0.995983,0.999595,0.5,9.5,6.0,linear
44,85912,11,1,0.997773,0.999791,0.5,9.5,6.0,linear
45,85889,6,1,0.998958,0.999907,0.5,9.5,6.0,linear
46,85935,3,1,0.999546,0.999965,0.5,9.5,6.0,linear
47,85705,1,1,0.99979,0.999988,0.5,9.5,6.0,linear
48,86014,1,1,0.999919,0.999988,0.5,9.5,6.0,linear
49,85679,0,1,0.999942,1.0,0.5,9.5,6.0,linear

