generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48928,1,0.0,0.0,0.5,6.5,6.0,linear
2,77986,49110,1,0.0,0.0,0.5,6.5,6.0,linear
3,80705,50669,1,0.0,0.0,0.5,6.5,6.0,linear
4,80479,50822,1,0.0,0.0,0.5,6.5,6.0,linear
5,77983,49913,1,0.0,0.0,0.5,6.5,6.0,linear
6,76749,49560,1,0.0,0.0,0.5,6.5,6.0,linear
7,78623,50148,1,0.0,0.0,0.5,6.5,6.0,linear
8,79112,50162,1,0.0,0.0,0.5,6.5,6.0,linear
9,78452,49831,1,0.0,0.0,0.5,6.5,6.0,linear
10,77735,49634,1,0.0,0.0,0.5,6.5,6.0,linear
11,118588,50533,1,0.26468,0.26468,0.5,6.5,6.0,linear
12,138785,50864,1,0.364855,0.376525,0.5,6.5,6.0,linear
13,134598,47927,1,0.389106,0.419691,0.5,6.5,6.0,linear
14,130601,43918,1,0.415118,0.470034,0.5,6.5,6.0,linear
15,129312,40504,1,0.435073,0.516611,0.5,6.5,6.0,linear
16,130325,37734,1,0.450367,0.555454,0.5,6.5,6.0,linear
17,130734,34861,1,0.466806,0.593343,0.5,6.5,6.0,linear
18,131164,32364,1,0.480555,0.622198,0.5,6.5,6.0,linear
19,130661,30621,1,0.490709,0.643525,0.5,6.5,6.0,linear
20,129955,29036,1,0.499472,0.660635,0.5,6.5,6.0,linear
21,129302,27432,1,0.508934,0.677659,0.5,6.5,6.0,linear
22,127909,25939,1,0.516516,0.689806,0.5,6.5,6.0,linear
23,127068,24930,1,0.523291,0.700265,0.5,6.5,6.0,linear
24,125516,23803,1,0.528931,0.710208,0.5,6.5,6.0,linear
25,124195,22604,1,0.53469,0.718452,0.5,6.5,6.0,linear
26,123159,21741,1,0.542121,0.728548,0.5,6.5,6.0,linear
27,121432,20599,1,0.549072,0.737341,0.5,6.5,6.0,linear
28,119828,19960,1,0.554334,0.742011,0.5,6.5,6.0,linear
29,118537,19337,1,0.55936,0.748365,0.5,6.5,6.0,linear
30,117595,18825,1,0.563465,0.75235,0.5,6.5,6.0,linear
31,116207,18112,1,0.566551,0.755709,0.5,6.5,6.0,linear
32,115615,17577,1,0.572044,0.761248,0.5,6.5,6.0,linear
33,113978,16861,1,0.575933,0.766181,0.5,6.5,6.0,linear
34,113164,16303,1,0.581203,0.770308,0.5,6.5,6.0,linear
35,111587,15922,1,0.585358,0.775313,0.5,6.5,6.0,linear
36,110675,15393,1,0.591212,0.781336,0.5,6.5,6.0,linear
37,109082,14844,1,0.596647,0.786533,0.5,6.5,6.0,linear
38,108077,14275,1,0.601851,0.792497,0.5,6.5,6.0,linear
39,107352,13812,1,0.607828,0.79831,0.5,6.5,6.0,linear
40,105663,13058,1,0.612913,0.801885,0.5,6.5,6.0,linear
41,104986,12775,1,0.618025,0.805547,0.5,6.5,6.0,linear
42,103650,12307,1,0.623045,0.810254,0.5,6.5,6.0,linear
43,102160,11854,1,0.626959,0.812614,0.5,6.5,6.0,linear
44,101298,11488,1,0.634143,0.818103,0.5,6.5,6.0,linear
45,99649,11048,1,0.638087,0.82239,0.5,6.5,6.0,linear
46,99230,10690,1,0.644324,0.826813,0.5,6.5,6.0,linear
47,97630,10333,1,0.649222,0.830264,0.5,6.5,6.0,linear
48,96770,10006,1,0.65641,0.836547,0.5,6.5,6.0,linear
49,95098,9445,1,0.660971,0.84072,0.5,6.5,6.0,linear
50,94570,8931,1,0.671017,0.847596,0.5,6.5,6.0,linear
51,92831,8463,1,0.677614,0.85452,0.5,6.5,6.0,linear
52,91464,8012,1,0.685013,0.85998,0.5,6.5,6.0,linear
53,89802,7597,1,0.693021,0.865588,0.5,6.5,6.0,linear
54,89027,7141,1,0.702669,0.872676,0.5,6.5,6.0,linear
55,86923,6610,1,0.710134,0.878468,0.5,6.5,6.0,linear
56,85618,6077,1,0.719932,0.88491,0.5,6.5,6.0,linear
57,83961,5585,1,0.733022,0.892115,0.5,6.5,6.0,linear
58,82585,5127,1,0.744798,0.898688,0.5,6.5,6.0,linear
59,81169,4691,1,0.7586,0.905895,0.5,6.5,6.0,linear
60,79143,4236,1,0.768617,0.912313,0.5,6.5,6.0,linear
61,77719,3854,1,0.783852,0.919863,0.5,6.5,6.0,linear
62,75974,3320,1,0.797867,0.928212,0.5,6.5,6.0,linear
63,74640,2909,1,0.814999,0.937024,0.5,6.5,6.0,linear
64,72247,2465,1,0.832625,0.945625,0.5,6.5,6.0,linear
65,70441,2068,1,0.849388,0.952124,0.5,6.5,6.0,linear
66,68743,1715,1,0.864844,0.959191,0.5,6.5,6.0,linear
67,68137,1444,1,0.885064,0.966738,0.5,6.5,6.0,linear
68,66352,1127,1,0.899043,0.974063,0.5,6.5,6.0,linear
69,65037,861,1,0.917213,0.980087,0.5,6.5,6.0,linear
70,63572,629,1,0.933343,0.985447,0.5,6.5,6.0,linear
71,62467,457,1,0.947573,0.989365,0.5,6.5,6.0,linear
72,61553,302,1,0.961019,0.992947,0.5,6.5,6.0,linear
73,60782,197,1,0.972312,0.995647,0.5,6.5,6.0,linear
74,60254,113,1,0.980546,0.997277,0.5,6.5,6.0,linear
75,59696,81,1,0.98756,0.998168,0.5,6.5,6.0,linear
76,59381,47,1,0.991521,0.998877,0.5,6.5,6.0,linear
77,58991,30,1,0.99497,0.999324,0.5,6.5,6.0,linear
78,58776,21,1,0.996621,0.999626,0.5,6.5,6.0,linear
79,58740,11,1,0.997738,0.999813,0.5,6.5,6.0,linear
80,58774,6,1,0.998691,0.999898,0.5,6.5,6.0,linear
81,58609,1,1,0.999241,0.999983,0.5,6.5,6.0,linear
82,58515,0,1,0.999641,1.0,0.5,6.5,6.0,linear

