generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49514,1,0.0,0.0,0.5,8.0,6.0,linear
2,78229,49528,1,0.0,0.0,0.5,8.0,6.0,linear
3,79283,50192,1,0.0,0.0,0.5,8.0,6.0,linear
4,79204,50023,1,0.0,0.0,0.5,8.0,6.0,linear
5,78145,49586,1,0.0,0.0,0.5,8.0,6.0,linear
6,77907,49745,1,0.0,0.0,0.5,8.0,6.0,linear
7,79460,50424,1,0.0,0.0,0.5,8.0,6.0,linear
8,79020,50118,1,0.0,0.0,0.5,8.0,6.0,linear
9,79701,50353,1,0.0,0.0,0.5,8.0,6.0,linear
10,79023,50305,1,0.0,0.0,0.5,8.0,6.0,linear
11,127034,50317,1,0.308772,0.308772,0.5,8.0,6.0,linear
12,151021,50225,1,0.418858,0.431041,0.5,8.0,6.0,linear
13,146659,46877,1,0.443004,0.475955,0.5,8.0,6.0,linear
14,143792,43041,1,0.466182,0.524952,0.5,8.0,6.0,linear
15,142373,39321,1,0.487761,0.575379,0.5,8.0,6.0,linear
16,142705,35658,1,0.507839,0.621668,0.5,8.0,6.0,linear
17,142463,32031,1,0.525582,0.662129,0.5,8.0,6.0,linear
18,142289,28847,1,0.542012,0.694694,0.5,8.0,6.0,linear
19,141163,26226,1,0.555572,0.720105,0.5,8.0,6.0,linear
20,140043,24305,1,0.567244,0.737997,0.5,8.0,6.0,linear
21,137861,22332,1,0.57743,0.753967,0.5,8.0,6.0,linear
22,135584,20641,1,0.587429,0.767112,0.5,8.0,6.0,linear
23,133525,19158,1,0.597821,0.7789,0.5,8.0,6.0,linear
24,130901,17868,1,0.606801,0.789349,0.5,8.0,6.0,linear
25,128650,16680,1,0.617441,0.80043,0.5,8.0,6.0,linear
26,126190,15520,1,0.626618,0.809822,0.5,8.0,6.0,linear
27,124077,14526,1,0.635981,0.817482,0.5,8.0,6.0,linear
28,121609,13545,1,0.646363,0.826406,0.5,8.0,6.0,linear
29,119129,12547,1,0.656438,0.835714,0.5,8.0,6.0,linear
30,116627,11666,1,0.6652,0.842821,0.5,8.0,6.0,linear
31,114588,10865,1,0.675252,0.851218,0.5,8.0,6.0,linear
32,112993,9931,1,0.688826,0.861814,0.5,8.0,6.0,linear
33,110027,9118,1,0.70021,0.871201,0.5,8.0,6.0,linear
34,107739,8269,1,0.713051,0.879639,0.5,8.0,6.0,linear
35,105196,7436,1,0.726975,0.889638,0.5,8.0,6.0,linear
36,102668,6595,1,0.741122,0.897564,0.5,8.0,6.0,linear
37,100286,5876,1,0.755378,0.90565,0.5,8.0,6.0,linear
38,97836,5247,1,0.771701,0.914086,0.5,8.0,6.0,linear
39,95072,4572,1,0.788064,0.921054,0.5,8.0,6.0,linear
40,92648,4068,1,0.804045,0.929213,0.5,8.0,6.0,linear
41,90313,3488,1,0.818504,0.93637,0.5,8.0,6.0,linear
42,88680,3053,1,0.834691,0.944227,0.5,8.0,6.0,linear
43,87122,2596,1,0.850045,0.952144,0.5,8.0,6.0,linear
44,85285,2156,1,0.866583,0.960433,0.5,8.0,6.0,linear
45,83350,1748,1,0.883849,0.967832,0.5,8.0,6.0,linear
46,81585,1320,1,0.90126,0.975181,0.5,8.0,6.0,linear
47,79703,1021,1,0.919451,0.980617,0.5,8.0,6.0,linear
48,77929,756,1,0.935864,0.985016,0.5,8.0,6.0,linear
49,76604,566,1,0.949345,0.988696,0.5,8.0,6.0,linear
50,75767,384,1,0.962158,0.991999,0.5,8.0,6.0,linear
51,74956,293,1,0.97099,0.994266,0.5,8.0,6.0,linear
52,73803,197,1,0.978512,0.99611,0.5,8.0,6.0,linear
53,73522,130,1,0.985515,0.997479,0.5,8.0,6.0,linear
54,73198,83,1,0.989584,0.998344,0.5,8.0,6.0,linear
55,73010,61,1,0.99241,0.998704,0.5,8.0,6.0,linear
56,72651,46,1,0.995023,0.999121,0.5,8.0,6.0,linear
57,72705,29,1,0.996711,0.999437,0.5,8.0,6.0,linear
58,72490,17,1,0.997871,0.999697,0.5,8.0,6.0,linear
59,72036,8,1,0.99844,0.999889,0.5,8.0,6.0,linear
60,72229,4,1,0.999045,0.999945,0.5,8.0,6.0,linear
61,72328,3,1,0.999509,0.999959,0.5,8.0,6.0,linear
62,71973,0,1,0.999667,1.0,0.5,8.0,6.0,linear

