generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49173,1,0.0,0.0,0.5,3.0,6.0,linear
2,78360,49210,1,0.0,0.0,0.5,3.0,6.0,linear
3,80052,50161,1,0.0,0.0,0.5,3.0,6.0,linear
4,79748,50117,1,0.0,0.0,0.5,3.0,6.0,linear
5,78272,49716,1,0.0,0.0,0.5,3.0,6.0,linear
6,78027,49831,1,0.0,0.0,0.5,3.0,6.0,linear
7,79126,50374,1,0.0,0.0,0.5,3.0,6.0,linear
8,78890,50104,1,0.0,0.0,0.5,3.0,6.0,linear
9,78195,49776,1,0.0,0.0,0.5,3.0,6.0,linear
10,77355,49183,1,0.0,0.0,0.5,3.0,6.0,linear
11,96154,49482,1,0.143917,0.143917,0.5,3.0,6.0,linear
12,105797,49788,1,0.214899,0.227205,0.5,3.0,6.0,linear
13,103614,47928,1,0.235504,0.267992,0.5,3.0,6.0,linear
14,101353,45151,1,0.26167,0.318823,0.5,3.0,6.0,linear
15,99973,42385,1,0.283325,0.366764,0.5,3.0,6.0,linear
16,100449,40236,1,0.303928,0.411729,0.5,3.0,6.0,linear
17,100775,37851,1,0.322108,0.451498,0.5,3.0,6.0,linear
18,100822,35815,1,0.33688,0.482814,0.5,3.0,6.0,linear
19,101084,34256,1,0.348379,0.507237,0.5,3.0,6.0,linear
20,101807,33090,1,0.3583,0.528374,0.5,3.0,6.0,linear
21,100940,31512,1,0.367228,0.545469,0.5,3.0,6.0,linear
22,99982,30378,1,0.374064,0.559587,0.5,3.0,6.0,linear
23,99320,29418,1,0.379278,0.568473,0.5,3.0,6.0,linear
24,98878,28816,1,0.385274,0.580089,0.5,3.0,6.0,linear
25,98454,28019,1,0.390516,0.589584,0.5,3.0,6.0,linear
26,97497,27263,1,0.395182,0.597282,0.5,3.0,6.0,linear
27,97077,26649,1,0.400206,0.604988,0.5,3.0,6.0,linear
28,96277,25886,1,0.402209,0.609709,0.5,3.0,6.0,linear
29,96067,25556,1,0.403685,0.613011,0.5,3.0,6.0,linear
30,95369,24991,1,0.406979,0.617601,0.5,3.0,6.0,linear
31,94507,24563,1,0.40918,0.621053,0.5,3.0,6.0,linear
32,94206,24345,1,0.410698,0.623838,0.5,3.0,6.0,linear
33,93590,24006,1,0.411117,0.623598,0.5,3.0,6.0,linear
34,93404,24048,1,0.41301,0.626668,0.5,3.0,6.0,linear
35,93174,23713,1,0.413478,0.627706,0.5,3.0,6.0,linear
36,92960,23677,1,0.413837,0.627627,0.5,3.0,6.0,linear
37,92657,23507,1,0.413908,0.62712,0.5,3.0,6.0,linear
38,92366,23287,1,0.415393,0.628938,0.5,3.0,6.0,linear
39,92448,23190,1,0.415611,0.630005,0.5,3.0,6.0,linear
40,92278,23132,1,0.415877,0.630751,0.5,3.0,6.0,linear
41,92170,23221,1,0.417121,0.632484,0.5,3.0,6.0,linear
42,91866,23060,1,0.418345,0.635197,0.5,3.0,6.0,linear
43,91662,22724,1,0.419454,0.635489,0.5,3.0,6.0,linear
44,91796,22823,1,0.419226,0.634649,0.5,3.0,6.0,linear
45,91559,22961,1,0.419442,0.635584,0.5,3.0,6.0,linear
46,91237,22830,1,0.420793,0.637605,0.5,3.0,6.0,linear
47,91057,22645,1,0.421241,0.640029,0.5,3.0,6.0,linear
48,91172,22453,1,0.423076,0.64299,0.5,3.0,6.0,linear
49,90663,21962,1,0.424451,0.64486,0.5,3.0,6.0,linear
50,90324,21811,1,0.425198,0.644949,0.5,3.0,6.0,linear
51,89854,21700,1,0.426041,0.646482,0.5,3.0,6.0,linear
52,89581,21580,1,0.425626,0.645281,0.5,3.0,6.0,linear
