generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49258,1,0.0,0.0,0.5,4.5,6.0,linear
2,78474,49360,1,0.0,0.0,0.5,4.5,6.0,linear
3,79761,50434,1,0.0,0.0,0.5,4.5,6.0,linear
4,80034,50687,1,0.0,0.0,0.5,4.5,6.0,linear
5,78298,49915,1,0.0,0.0,0.5,4.5,6.0,linear
6,78154,49765,1,0.0,0.0,0.5,4.5,6.0,linear
7,78978,50288,1,0.0,0.0,0.5,4.5,6.0,linear
8,79227,50405,1,0.0,0.0,0.5,4.5,6.0,linear
9,78294,49934,1,0.0,0.0,0.5,4.5,6.0,linear
10,77390,49447,1,0.0,0.0,0.5,4.5,6.0,linear
11,105461,50004,1,0.200902,0.200902,0.5,4.5,6.0,linear
12,119220,50131,1,0.284844,0.296962,0.5,4.5,6.0,linear
13,117488,48220,1,0.308761,0.339473,0.5,4.5,6.0,linear
14,114041,44832,1,0.331822,0.384984,0.5,4.5,6.0,linear
15,112820,41944,1,0.353129,0.43217,0.5,4.5,6.0,linear
16,113556,39761,1,0.368907,0.471345,0.5,4.5,6.0,linear
17,114626,37618,1,0.386614,0.509824,0.5,4.5,6.0,linear
18,114107,35153,1,0.399886,0.538033,0.5,4.5,6.0,linear
19,114119,33554,1,0.410349,0.561148,0.5,4.5,6.0,linear
20,114054,32033,1,0.419382,0.579194,0.5,4.5,6.0,linear
21,113728,30684,1,0.427239,0.594442,0.5,4.5,6.0,linear
22,113031,29496,1,0.433462,0.606916,0.5,4.5,6.0,linear
23,112398,28531,1,0.439447,0.617805,0.5,4.5,6.0,linear
24,111791,27703,1,0.444401,0.625952,0.5,4.5,6.0,linear
25,110880,26953,1,0.449636,0.634521,0.5,4.5,6.0,linear
26,110025,26218,1,0.452747,0.640043,0.5,4.5,6.0,linear
27,109387,25523,1,0.456012,0.645166,0.5,4.5,6.0,linear
28,108749,25056,1,0.460013,0.651265,0.5,4.5,6.0,linear
29,108173,24542,1,0.462483,0.655354,0.5,4.5,6.0,linear
30,107342,24080,1,0.464092,0.65795,0.5,4.5,6.0,linear
31,106905,24017,1,0.464574,0.659301,0.5,4.5,6.0,linear
32,106516,23581,1,0.46994,0.667244,0.5,4.5,6.0,linear
33,106228,23045,1,0.472165,0.670261,0.5,4.5,6.0,linear
34,105919,22632,1,0.475757,0.675057,0.5,4.5,6.0,linear
35,104921,22387,1,0.476654,0.675294,0.5,4.5,6.0,linear
36,104496,22388,1,0.477349,0.677053,0.5,4.5,6.0,linear
37,103712,22098,1,0.479209,0.680068,0.5,4.5,6.0,linear
38,103631,21948,1,0.479028,0.680107,0.5,4.5,6.0,linear
39,104068,22003,1,0.479669,0.679308,0.5,4.5,6.0,linear
40,103660,21772,1,0.480257,0.680174,0.5,4.5,6.0,linear
41,103197,21618,1,0.481066,0.680417,0.5,4.5,6.0,linear
42,103184,21583,1,0.481471,0.681881,0.5,4.5,6.0,linear
43,102879,21426,1,0.482799,0.684179,0.5,4.5,6.0,linear
44,102884,21232,1,0.482958,0.684511,0.5,4.5,6.0,linear
45,102778,21221,1,0.483699,0.685374,0.5,4.5,6.0,linear
46,102801,21061,1,0.484138,0.686038,0.5,4.5,6.0,linear
47,102424,21010,1,0.485633,0.688877,0.5,4.5,6.0,linear
48,102292,20889,1,0.486492,0.688594,0.5,4.5,6.0,linear
49,101929,20805,1,0.488327,0.690233,0.5,4.5,6.0,linear
50,101513,20496,1,0.489359,0.690725,0.5,4.5,6.0,linear
51,100979,20424,1,0.48871,0.689726,0.5,4.5,6.0,linear
52,101050,20399,1,0.489716,0.692239,0.5,4.5,6.0,linear
53,101235,20262,1,0.490452,0.692824,0.5,4.5,6.0,linear
54,101400,20337,1,0.490409,0.694916,0.5,4.5,6.0,linear
55,101272,20146,1,0.492316,0.6966,0.5,4.5,6.0,linear
56,100902,19863,1,0.494549,0.699251,0.5,4.5,6.0,linear
57,100490,19754,1,0.495995,0.702153,0.5,4.5,6.0,linear
58,99605,19509,1,0.496172,0.702229,0.5,4.5,6.0,linear
59,99795,19486,1,0.496713,0.702953,0.5,4.5,6.0,linear
60,99537,19355,1,0.498325,0.703653,0.5,4.5,6.0,linear
61,99392,19291,1,0.499341,0.70379,0.5,4.5,6.0,linear
62,98887,19186,1,0.499169,0.704671,0.5,4.5,6.0,linear
63,99012,19176,1,0.498504,0.703058,0.5,4.5,6.0,linear
64,99258,19280,1,0.499473,0.704607,0.5,4.5,6.0,linear
65,98869,19078,1,0.499449,0.704314,0.5,4.5,6.0,linear
66,98574,19067,1,0.497783,0.702131,0.5,4.5,6.0,linear
67,98174,19010,1,0.498914,0.704424,0.5,4.5,6.0,linear
68,98522,19060,1,0.499677,0.706099,0.5,4.5,6.0,linear
69,98938,19042,1,0.500704,0.706794,0.5,4.5,6.0,linear
70,98979,18979,1,0.501858,0.708254,0.5,4.5,6.0,linear
71,98340,18888,1,0.501414,0.707187,0.5,4.5,6.0,linear
72,98504,18772,1,0.502317,0.70973,0.5,4.5,6.0,linear
73,98467,18738,1,0.503228,0.709711,0.5,4.5,6.0,linear
74,97662,18555,1,0.502707,0.71006,0.5,4.5,6.0,linear
75,97435,18506,1,0.503983,0.71149,0.5,4.5,6.0,linear
76,97618,18288,1,0.506771,0.713458,0.5,4.5,6.0,linear
77,97112,18103,1,0.505726,0.712621,0.5,4.5,6.0,linear
78,96966,17957,1,0.505392,0.712859,0.5,4.5,6.0,linear
79,97461,17999,1,0.507045,0.71501,0.5,4.5,6.0,linear
80,97103,17785,1,0.508651,0.715925,0.5,4.5,6.0,linear
81,96521,17747,1,0.509001,0.716217,0.5,4.5,6.0,linear
82,96300,17696,1,0.509169,0.714559,0.5,4.5,6.0,linear
83,96290,17819,1,0.508999,0.715686,0.5,4.5,6.0,linear
84,96296,17861,1,0.509903,0.717315,0.5,4.5,6.0,linear
85,96244,17751,1,0.512554,0.720713,0.5,4.5,6.0,linear
86,96214,17542,1,0.513745,0.722218,0.5,4.5,6.0,linear
87,95917,17389,1,0.513045,0.721288,0.5,4.5,6.0,linear
88,95766,17330,1,0.51316,0.721549,0.5,4.5,6.0,linear
89,95482,17311,1,0.512352,0.719979,0.5,4.5,6.0,linear
90,95495,17453,1,0.511788,0.718952,0.5,4.5,6.0,linear
91,95591,17467,1,0.511719,0.718714,0.5,4.5,6.0,linear
92,95303,17314,1,0.512393,0.719195,0.5,4.5,6.0,linear
93,95347,17420,1,0.511587,0.718659,0.5,4.5,6.0,linear
94,95351,17422,1,0.512985,0.719947,0.5,4.5,6.0,linear
95,95439,17530,1,0.513459,0.720638,0.5,4.5,6.0,linear
96,95335,17372,1,0.513361,0.72045,0.5,4.5,6.0,linear
97,95600,17489,1,0.51477,0.722612,0.5,4.5,6.0,linear
98,95279,17156,1,0.514608,0.723161,0.5,4.5,6.0,linear
99,95642,17221,1,0.515672,0.723842,0.5,4.5,6.0,linear
100,95017,17127,1,0.51436,0.722809,0.5,4.5,6.0,linear
101,95422,17110,1,0.514334,0.721719,0.5,4.5,6.0,linear
102,94865,17046,1,0.514735,0.721973,0.5,4.5,6.0,linear
103,94540,16905,1,0.514009,0.719767,0.5,4.5,6.0,linear
104,94671,17014,1,0.51561,0.722115,0.5,4.5,6.0,linear
105,94172,16931,1,0.515741,0.722954,0.5,4.5,6.0,linear
106,94301,17016,1,0.516502,0.72426,0.5,4.5,6.0,linear
107,94555,16985,1,0.516238,0.724115,0.5,4.5,6.0,linear
108,94295,16892,1,0.51628,0.7238,0.5,4.5,6.0,linear
109,94398,16988,1,0.51662,0.723549,0.5,4.5,6.0,linear
110,94219,16854,1,0.516889,0.724361,0.5,4.5,6.0,linear
111,94383,16870,1,0.51712,0.726336,0.5,4.5,6.0,linear
112,94517,16817,1,0.517311,0.726219,0.5,4.5,6.0,linear
113,94354,16848,1,0.517112,0.727397,0.5,4.5,6.0,linear
114,94402,16720,1,0.519441,0.729127,0.5,4.5,6.0,linear
115,93894,16486,1,0.521228,0.731183,0.5,4.5,6.0,linear
116,93358,16316,1,0.520914,0.729687,0.5,4.5,6.0,linear
117,92995,16286,1,0.521306,0.72878,0.5,4.5,6.0,linear
118,93109,16346,1,0.522289,0.729731,0.5,4.5,6.0,linear
119,92817,16203,1,0.522186,0.729697,0.5,4.5,6.0,linear
120,93127,16322,1,0.522499,0.730055,0.5,4.5,6.0,linear
121,93167,16310,1,0.52208,0.729685,0.5,4.5,6.0,linear
122,93020,16243,1,0.521806,0.729293,0.5,4.5,6.0,linear
123,93169,16408,1,0.522432,0.730869,0.5,4.5,6.0,linear
124,93427,16346,1,0.522831,0.731606,0.5,4.5,6.0,linear
125,92849,16250,1,0.521366,0.730996,0.5,4.5,6.0,linear
126,93168,16313,1,0.521807,0.730301,0.5,4.5,6.0,linear
127,93436,16347,1,0.521527,0.73046,0.5,4.5,6.0,linear
128,93224,16415,1,0.521277,0.730756,0.5,4.5,6.0,linear
