generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49194,1,0.0,0.0,0.5,9.5,6.0,linear
2,78393,49338,1,0.0,0.0,0.5,9.5,6.0,linear
3,78713,49828,1,0.0,0.0,0.5,9.5,6.0,linear
4,79915,50679,1,0.0,0.0,0.5,9.5,6.0,linear
5,80170,50937,1,0.0,0.0,0.5,9.5,6.0,linear
6,79188,50376,1,0.0,0.0,0.5,9.5,6.0,linear
7,77760,49757,1,0.0,0.0,0.5,9.5,6.0,linear
8,77851,49767,1,0.0,0.0,0.5,9.5,6.0,linear
9,78530,50030,1,0.0,0.0,0.5,9.5,6.0,linear
10,78910,50278,1,0.0,0.0,0.5,9.5,6.0,linear
11,135386,50047,1,0.348909,0.348909,0.5,9.5,6.0,linear
12,164341,50139,1,0.459643,0.472727,0.5,9.5,6.0,linear
13,161550,47503,1,0.4863,0.518595,0.5,9.5,6.0,linear
14,156151,42605,1,0.510616,0.570168,0.5,9.5,6.0,linear
15,155012,38467,1,0.531947,0.62103,0.5,9.5,6.0,linear
16,155427,34611,1,0.551242,0.666607,0.5,9.5,6.0,linear
17,154784,30392,1,0.571024,0.709806,0.5,9.5,6.0,linear
18,153650,26561,1,0.588536,0.742428,0.5,9.5,6.0,linear
19,151733,23534,1,0.603228,0.768743,0.5,9.5,6.0,linear
20,149961,21090,1,0.616011,0.785961,0.5,9.5,6.0,linear
21,147676,19000,1,0.629902,0.802465,0.5,9.5,6.0,linear
22,144159,17172,1,0.642306,0.816553,0.5,9.5,6.0,linear
23,141567,15723,1,0.654418,0.827998,0.5,9.5,6.0,linear
24,138053,14340,1,0.667523,0.840227,0.5,9.5,6.0,linear
25,134751,13021,1,0.679425,0.850451,0.5,9.5,6.0,linear
26,131804,11588,1,0.693664,0.862,0.5,9.5,6.0,linear
27,129120,10471,1,0.707658,0.871483,0.5,9.5,6.0,linear
28,125922,9367,1,0.722191,0.882068,0.5,9.5,6.0,linear
29,122309,8328,1,0.736839,0.891867,0.5,9.5,6.0,linear
30,119247,7385,1,0.752227,0.901857,0.5,9.5,6.0,linear
31,116468,6496,1,0.766853,0.90955,0.5,9.5,6.0,linear
32,113451,5698,1,0.782543,0.918386,0.5,9.5,6.0,linear
33,110385,4994,1,0.799655,0.927948,0.5,9.5,6.0,linear
34,107605,4253,1,0.818385,0.938917,0.5,9.5,6.0,linear
35,105447,3448,1,0.836401,0.948518,0.5,9.5,6.0,linear
36,102810,2857,1,0.855764,0.956613,0.5,9.5,6.0,linear
37,100098,2341,1,0.874001,0.96374,0.5,9.5,6.0,linear
38,97460,1860,1,0.891881,0.970462,0.5,9.5,6.0,linear
39,95872,1431,1,0.908657,0.976632,0.5,9.5,6.0,linear
40,93939,1123,1,0.924762,0.981666,0.5,9.5,6.0,linear
41,91932,839,1,0.939022,0.986251,0.5,9.5,6.0,linear
42,91422,596,1,0.9528,0.990373,0.5,9.5,6.0,linear
43,89732,430,1,0.963429,0.993087,0.5,9.5,6.0,linear
44,88671,289,1,0.973414,0.995208,0.5,9.5,6.0,linear
45,87860,188,1,0.980751,0.996782,0.5,9.5,6.0,linear
46,87019,112,1,0.986922,0.998186,0.5,9.5,6.0,linear
47,86697,61,1,0.991567,0.99899,0.5,9.5,6.0,linear
48,86751,35,1,0.994667,0.999471,0.5,9.5,6.0,linear
49,86197,14,1,0.996821,0.999803,0.5,9.5,6.0,linear
50,86008,4,1,0.998269,0.99993,0.5,9.5,6.0,linear
51,85608,2,1,0.999147,0.999977,0.5,9.5,6.0,linear
52,85894,0,1,0.999616,1.0,0.5,9.5,6.0,linear

