generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49523,1,0.0,0.0,0.5,9.5,6.0,linear
2,78291,49504,1,0.0,0.0,0.5,9.5,6.0,linear
3,79778,50150,1,0.0,0.0,0.5,9.5,6.0,linear
4,79266,50209,1,0.0,0.0,0.5,9.5,6.0,linear
5,77938,49780,1,0.0,0.0,0.5,9.5,6.0,linear
6,78644,50150,1,0.0,0.0,0.5,9.5,6.0,linear
7,78473,50132,1,0.0,0.0,0.5,9.5,6.0,linear
8,77639,49551,1,0.0,0.0,0.5,9.5,6.0,linear
9,78008,49753,1,0.0,0.0,0.5,9.5,6.0,linear
10,77937,49655,1,0.0,0.0,0.5,9.5,6.0,linear
11,136163,50186,1,0.345921,0.345921,0.5,9.5,6.0,linear
12,164581,50310,1,0.459159,0.474202,0.5,9.5,6.0,linear
13,161258,47066,1,0.490865,0.527978,0.5,9.5,6.0,linear
14,155647,41418,1,0.52013,0.587809,0.5,9.5,6.0,linear
15,153864,36573,1,0.545441,0.645548,0.5,9.5,6.0,linear
16,153933,32215,1,0.567123,0.696248,0.5,9.5,6.0,linear
17,153484,27651,1,0.589638,0.742138,0.5,9.5,6.0,linear
18,151285,23287,1,0.610362,0.779076,0.5,9.5,6.0,linear
19,148801,19984,1,0.627072,0.804764,0.5,9.5,6.0,linear
20,145469,17283,1,0.643564,0.82532,0.5,9.5,6.0,linear
21,141313,14901,1,0.661385,0.842856,0.5,9.5,6.0,linear
22,137195,13018,1,0.679102,0.857988,0.5,9.5,6.0,linear
23,133285,11319,1,0.697059,0.872642,0.5,9.5,6.0,linear
24,128641,9740,1,0.715757,0.886197,0.5,9.5,6.0,linear
25,124169,8273,1,0.733975,0.89898,0.5,9.5,6.0,linear
26,120535,6977,1,0.754351,0.909955,0.5,9.5,6.0,linear
27,116624,5918,1,0.774838,0.919765,0.5,9.5,6.0,linear
28,112772,4998,1,0.795355,0.929718,0.5,9.5,6.0,linear
29,108674,4265,1,0.814335,0.938226,0.5,9.5,6.0,linear
30,105982,3514,1,0.834288,0.946639,0.5,9.5,6.0,linear
31,102871,2927,1,0.85142,0.954142,0.5,9.5,6.0,linear
32,100678,2341,1,0.87053,0.962923,0.5,9.5,6.0,linear
33,98619,1870,1,0.889504,0.970163,0.5,9.5,6.0,linear
34,96171,1486,1,0.906068,0.975665,0.5,9.5,6.0,linear
35,94089,1127,1,0.922893,0.981368,0.5,9.5,6.0,linear
36,92491,801,1,0.938304,0.986305,0.5,9.5,6.0,linear
37,91193,603,1,0.952121,0.989789,0.5,9.5,6.0,linear
38,89756,397,1,0.964279,0.993497,0.5,9.5,6.0,linear
39,88307,247,1,0.974755,0.995817,0.5,9.5,6.0,linear
40,87898,177,1,0.982784,0.997352,0.5,9.5,6.0,linear
41,87064,110,1,0.988126,0.998369,0.5,9.5,6.0,linear
42,86498,58,1,0.992634,0.999079,0.5,9.5,6.0,linear
43,86072,33,1,0.995665,0.999525,0.5,9.5,6.0,linear
44,85952,20,1,0.997444,0.999698,0.5,9.5,6.0,linear
45,85689,10,1,0.998571,0.999872,0.5,9.5,6.0,linear
46,85765,4,1,0.999009,0.999942,0.5,9.5,6.0,linear
47,86040,2,1,0.999477,0.999977,0.5,9.5,6.0,linear
48,85530,2,1,0.999795,0.999977,0.5,9.5,6.0,linear
49,85830,1,1,0.999942,0.999988,0.5,9.5,6.0,linear
50,85783,0,1,0.999988,1.0,0.5,9.5,6.0,linear

