generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49350,1,0.0,0.0,0.5,7.5,6.0,linear
2,78261,49346,1,0.0,0.0,0.5,7.5,6.0,linear
3,79362,49789,1,0.0,0.0,0.5,7.5,6.0,linear
4,79386,50051,1,0.0,0.0,0.5,7.5,6.0,linear
5,79252,50161,1,0.0,0.0,0.5,7.5,6.0,linear
6,79041,50025,1,0.0,0.0,0.5,7.5,6.0,linear
7,78259,49628,1,0.0,0.0,0.5,7.5,6.0,linear
8,78118,49661,1,0.0,0.0,0.5,7.5,6.0,linear
9,78740,50068,1,0.0,0.0,0.5,7.5,6.0,linear
10,78728,50206,1,0.0,0.0,0.5,7.5,6.0,linear
11,122929,49695,1,0.296408,0.296408,0.5,7.5,6.0,linear
12,146182,49854,1,0.399909,0.412678,0.5,7.5,6.0,linear
13,144149,47750,1,0.42521,0.45695,0.5,7.5,6.0,linear
14,139185,43326,1,0.44951,0.508302,0.5,7.5,6.0,linear
15,138236,39847,1,0.47028,0.557501,0.5,7.5,6.0,linear
16,139062,36641,1,0.489564,0.601326,0.5,7.5,6.0,linear
17,139340,33370,1,0.508042,0.640835,0.5,7.5,6.0,linear
18,138275,30001,1,0.523601,0.674285,0.5,7.5,6.0,linear
19,137589,27305,1,0.53739,0.699274,0.5,7.5,6.0,linear
20,136029,25463,1,0.547357,0.717668,0.5,7.5,6.0,linear
21,134715,23643,1,0.556778,0.732079,0.5,7.5,6.0,linear
22,132885,22053,1,0.567607,0.747127,0.5,7.5,6.0,linear
23,130724,20347,1,0.576307,0.758607,0.5,7.5,6.0,linear
24,128812,19318,1,0.585366,0.768264,0.5,7.5,6.0,linear
25,126294,18183,1,0.593366,0.779465,0.5,7.5,6.0,linear
26,124645,17007,1,0.602253,0.787935,0.5,7.5,6.0,linear
27,122148,16036,1,0.609717,0.796211,0.5,7.5,6.0,linear
28,120345,15031,1,0.618073,0.804169,0.5,7.5,6.0,linear
29,118646,14201,1,0.627282,0.811706,0.5,7.5,6.0,linear
30,116603,13426,1,0.636025,0.819754,0.5,7.5,6.0,linear
31,114564,12592,1,0.644248,0.826819,0.5,7.5,6.0,linear
32,113077,11947,1,0.652062,0.833518,0.5,7.5,6.0,linear
33,110915,11200,1,0.659864,0.840186,0.5,7.5,6.0,linear
34,109272,10596,1,0.668935,0.846255,0.5,7.5,6.0,linear
35,107293,9887,1,0.678323,0.853098,0.5,7.5,6.0,linear
36,105147,9283,1,0.687131,0.859924,0.5,7.5,6.0,linear
37,103087,8477,1,0.697743,0.868654,0.5,7.5,6.0,linear
38,101470,7804,1,0.710955,0.877261,0.5,7.5,6.0,linear
39,99135,7135,1,0.723802,0.886079,0.5,7.5,6.0,linear
40,96576,6434,1,0.734948,0.893279,0.5,7.5,6.0,linear
41,94625,5828,1,0.75023,0.901327,0.5,7.5,6.0,linear
42,92173,5202,1,0.762801,0.909068,0.5,7.5,6.0,linear
43,90487,4652,1,0.778086,0.917675,0.5,7.5,6.0,linear
44,88598,4039,1,0.794449,0.92765,0.5,7.5,6.0,linear
45,86434,3444,1,0.812537,0.936698,0.5,7.5,6.0,linear
46,83782,2984,1,0.827886,0.944502,0.5,7.5,6.0,linear
47,82008,2389,1,0.846499,0.952742,0.5,7.5,6.0,linear
48,79977,2000,1,0.866547,0.959906,0.5,7.5,6.0,linear
49,78043,1650,1,0.883388,0.966564,0.5,7.5,6.0,linear
50,76236,1323,1,0.90029,0.972314,0.5,7.5,6.0,linear
51,75072,1018,1,0.916518,0.978275,0.5,7.5,6.0,linear
52,73887,781,1,0.931908,0.98365,0.5,7.5,6.0,linear
53,72495,605,1,0.944784,0.986798,0.5,7.5,6.0,linear
54,71144,472,1,0.956644,0.990058,0.5,7.5,6.0,linear
55,70278,332,1,0.967297,0.993397,0.5,7.5,6.0,linear
56,69985,224,1,0.975598,0.995597,0.5,7.5,6.0,linear
57,69032,159,1,0.982886,0.997205,0.5,7.5,6.0,linear
58,68612,97,1,0.987148,0.998237,0.5,7.5,6.0,linear
59,68590,58,1,0.991202,0.998985,0.5,7.5,6.0,linear
60,68290,28,1,0.994452,0.999518,0.5,7.5,6.0,linear
61,68143,9,1,0.996572,0.999839,0.5,7.5,6.0,linear
62,67968,7,1,0.998279,0.999882,0.5,7.5,6.0,linear
63,67839,3,1,0.99916,0.999941,0.5,7.5,6.0,linear
64,68004,2,1,0.999618,0.999956,0.5,7.5,6.0,linear
65,67868,0,1,0.999926,1.0,0.5,7.5,6.0,linear

