generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49225,1,0.0,0.0,0.5,6.5,6.0,linear
2,78365,49406,1,0.0,0.0,0.5,6.5,6.0,linear
3,80660,50752,1,0.0,0.0,0.5,6.5,6.0,linear
4,80857,50990,1,0.0,0.0,0.5,6.5,6.0,linear
5,78648,50191,1,0.0,0.0,0.5,6.5,6.0,linear
6,76297,49115,1,0.0,0.0,0.5,6.5,6.0,linear
7,76321,48909,1,0.0,0.0,0.5,6.5,6.0,linear
8,79173,50015,1,0.0,0.0,0.5,6.5,6.0,linear
9,80638,50724,1,0.0,0.0,0.5,6.5,6.0,linear
10,79183,50186,1,0.0,0.0,0.5,6.5,6.0,linear
11,117000,49987,1,0.266877,0.266877,0.5,6.5,6.0,linear
12,136873,50167,1,0.367148,0.381825,0.5,6.5,6.0,linear
13,134967,47805,1,0.394455,0.430782,0.5,6.5,6.0,linear
14,129828,43123,1,0.423997,0.490176,0.5,6.5,6.0,linear
15,128482,39104,1,0.451823,0.55123,0.5,6.5,6.0,linear
16,128906,35177,1,0.476588,0.605156,0.5,6.5,6.0,linear
17,128345,31068,1,0.496435,0.648874,0.5,6.5,6.0,linear
18,127839,27639,1,0.514479,0.684516,0.5,6.5,6.0,linear
19,126186,24989,1,0.52729,0.709735,0.5,6.5,6.0,linear
20,124565,22859,1,0.540749,0.73212,0.5,6.5,6.0,linear
21,122364,20794,1,0.553001,0.748547,0.5,6.5,6.0,linear
22,120141,19193,1,0.563766,0.76151,0.5,6.5,6.0,linear
23,117569,17945,1,0.574545,0.774631,0.5,6.5,6.0,linear
24,114941,16551,1,0.585908,0.786152,0.5,6.5,6.0,linear
25,112688,15396,1,0.595812,0.797085,0.5,6.5,6.0,linear
26,110188,14186,1,0.605909,0.808246,0.5,6.5,6.0,linear
27,107646,13073,1,0.617845,0.819397,0.5,6.5,6.0,linear
28,104551,11910,1,0.629802,0.830531,0.5,6.5,6.0,linear
29,101514,10822,1,0.641256,0.838247,0.5,6.5,6.0,linear
30,98861,9982,1,0.652827,0.845937,0.5,6.5,6.0,linear
31,96609,9195,1,0.666246,0.855084,0.5,6.5,6.0,linear
32,94365,8337,1,0.678569,0.864141,0.5,6.5,6.0,linear
33,91695,7535,1,0.69226,0.874047,0.5,6.5,6.0,linear
34,89602,6715,1,0.707709,0.884032,0.5,6.5,6.0,linear
35,87276,6008,1,0.721923,0.892687,0.5,6.5,6.0,linear
36,84702,5280,1,0.740528,0.903684,0.5,6.5,6.0,linear
37,82120,4515,1,0.757803,0.914708,0.5,6.5,6.0,linear
38,80052,3931,1,0.777517,0.924687,0.5,6.5,6.0,linear
39,77156,3270,1,0.796999,0.934503,0.5,6.5,6.0,linear
40,74838,2759,1,0.815993,0.94319,0.5,6.5,6.0,linear
41,72464,2194,1,0.836822,0.952534,0.5,6.5,6.0,linear
42,70264,1814,1,0.857595,0.95901,0.5,6.5,6.0,linear
43,68646,1486,1,0.87896,0.967421,0.5,6.5,6.0,linear
44,66779,1134,1,0.897289,0.97431,0.5,6.5,6.0,linear
45,65083,858,1,0.915154,0.97959,0.5,6.5,6.0,linear
46,64012,657,1,0.931634,0.984185,0.5,6.5,6.0,linear
47,62386,463,1,0.945981,0.98863,0.5,6.5,6.0,linear
48,61536,334,1,0.959211,0.9924,0.5,6.5,6.0,linear
49,60588,210,1,0.971372,0.995034,0.5,6.5,6.0,linear
50,60011,145,1,0.979363,0.996774,0.5,6.5,6.0,linear
51,59558,95,1,0.985511,0.997953,0.5,6.5,6.0,linear
52,59401,60,1,0.990098,0.998711,0.5,6.5,6.0,linear
53,59342,34,1,0.993651,0.999227,0.5,6.5,6.0,linear
54,58981,21,1,0.996403,0.999594,0.5,6.5,6.0,linear
55,58964,13,1,0.997713,0.999763,0.5,6.5,6.0,linear
56,58863,6,1,0.998617,0.999898,0.5,6.5,6.0,linear
57,58713,3,1,0.999132,0.999949,0.5,6.5,6.0,linear
58,58757,0,1,0.99949,1.0,0.5,6.5,6.0,linear

