generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49063,1,0.0,0.0,0.5,7.5,6.0,linear
2,78190,49050,1,0.0,0.0,0.5,7.5,6.0,linear
3,80320,50320,1,0.0,0.0,0.5,7.5,6.0,linear
4,80714,50734,1,0.0,0.0,0.5,7.5,6.0,linear
5,79432,50435,1,0.0,0.0,0.5,7.5,6.0,linear
6,77394,49539,1,0.0,0.0,0.5,7.5,6.0,linear
7,77537,49560,1,0.0,0.0,0.5,7.5,6.0,linear
8,78282,49694,1,0.0,0.0,0.5,7.5,6.0,linear
9,78567,49788,1,0.0,0.0,0.5,7.5,6.0,linear
10,79321,50273,1,0.0,0.0,0.5,7.5,6.0,linear
11,124293,50234,1,0.294826,0.294826,0.5,7.5,6.0,linear
12,146909,50432,1,0.400176,0.412114,0.5,7.5,6.0,linear
13,143009,47324,1,0.425619,0.457286,0.5,7.5,6.0,linear
14,139256,43328,1,0.448274,0.506086,0.5,7.5,6.0,linear
15,138826,40006,1,0.469677,0.554376,0.5,7.5,6.0,linear
16,138683,36545,1,0.488293,0.597428,0.5,7.5,6.0,linear
17,138617,33383,1,0.505334,0.635939,0.5,7.5,6.0,linear
18,138213,30410,1,0.520588,0.668461,0.5,7.5,6.0,linear
19,137924,28093,1,0.533182,0.692556,0.5,7.5,6.0,linear
20,136962,26154,1,0.543242,0.711034,0.5,7.5,6.0,linear
21,134968,24231,1,0.553831,0.726674,0.5,7.5,6.0,linear
22,133340,22664,1,0.562398,0.739087,0.5,7.5,6.0,linear
23,131582,21438,1,0.570872,0.751091,0.5,7.5,6.0,linear
24,130137,20220,1,0.578325,0.759961,0.5,7.5,6.0,linear
25,128158,19122,1,0.586165,0.768483,0.5,7.5,6.0,linear
26,126210,18006,1,0.593544,0.776891,0.5,7.5,6.0,linear
27,124597,16947,1,0.601347,0.785421,0.5,7.5,6.0,linear
28,123254,16178,1,0.608194,0.792383,0.5,7.5,6.0,linear
29,120883,15384,1,0.616149,0.800216,0.5,7.5,6.0,linear
30,118803,14473,1,0.623012,0.806432,0.5,7.5,6.0,linear
31,117114,13971,1,0.630055,0.812566,0.5,7.5,6.0,linear
32,115485,13138,1,0.638964,0.820718,0.5,7.5,6.0,linear
33,113503,12462,1,0.646481,0.829313,0.5,7.5,6.0,linear
34,111734,11692,1,0.65463,0.835513,0.5,7.5,6.0,linear
35,110120,10982,1,0.664437,0.842825,0.5,7.5,6.0,linear
36,108097,10344,1,0.672727,0.849527,0.5,7.5,6.0,linear
37,105877,9519,1,0.682009,0.856049,0.5,7.5,6.0,linear
38,104392,8876,1,0.692608,0.86222,0.5,7.5,6.0,linear
39,102630,8345,1,0.702435,0.869154,0.5,7.5,6.0,linear
40,100627,7648,1,0.713397,0.876881,0.5,7.5,6.0,linear
41,98296,7030,1,0.725144,0.885068,0.5,7.5,6.0,linear
42,96117,6464,1,0.737051,0.891824,0.5,7.5,6.0,linear
43,94031,5918,1,0.750664,0.899893,0.5,7.5,6.0,linear
44,91943,5282,1,0.763347,0.907955,0.5,7.5,6.0,linear
45,89855,4734,1,0.77694,0.917167,0.5,7.5,6.0,linear
46,88507,4137,1,0.790725,0.926611,0.5,7.5,6.0,linear
47,87108,3628,1,0.807758,0.934471,0.5,7.5,6.0,linear
48,84725,3139,1,0.823416,0.94204,0.5,7.5,6.0,linear
49,82401,2627,1,0.839904,0.949711,0.5,7.5,6.0,linear
50,80649,2199,1,0.859214,0.956606,0.5,7.5,6.0,linear
51,78886,1812,1,0.875651,0.963883,0.5,7.5,6.0,linear
52,77009,1441,1,0.894152,0.970396,0.5,7.5,6.0,linear
53,75303,1132,1,0.911185,0.976305,0.5,7.5,6.0,linear
54,74335,845,1,0.927161,0.982006,0.5,7.5,6.0,linear
55,72825,646,1,0.940243,0.985443,0.5,7.5,6.0,linear
56,71629,481,1,0.952774,0.989025,0.5,7.5,6.0,linear
57,70874,370,1,0.962509,0.992109,0.5,7.5,6.0,linear
58,70118,260,1,0.971929,0.994405,0.5,7.5,6.0,linear
59,69252,176,1,0.979533,0.996294,0.5,7.5,6.0,linear
60,68720,118,1,0.985105,0.997592,0.5,7.5,6.0,linear
61,68654,77,1,0.990139,0.998536,0.5,7.5,6.0,linear
62,68130,37,1,0.993538,0.999313,0.5,7.5,6.0,linear
63,67971,21,1,0.996327,0.999618,0.5,7.5,6.0,linear
64,67736,11,1,0.997935,0.999838,0.5,7.5,6.0,linear
65,67767,4,1,0.998975,0.999941,0.5,7.5,6.0,linear
66,67890,0,1,0.999536,0.999985,0.5,7.5,6.0,linear
67,67601,1,1,0.999756,0.999985,0.5,7.5,6.0,linear
68,67620,0,1,0.999882,1.0,0.5,7.5,6.0,linear

