generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49136,1,0.0,0.0,0.5,6.0,6.0,linear
2,78018,49051,1,0.0,0.0,0.5,6.0,6.0,linear
3,79968,50443,1,0.0,0.0,0.5,6.0,6.0,linear
4,80618,51057,1,0.0,0.0,0.5,6.0,6.0,linear
5,79358,50453,1,0.0,0.0,0.5,6.0,6.0,linear
6,76621,49343,1,0.0,0.0,0.5,6.0,6.0,linear
7,77167,49441,1,0.0,0.0,0.5,6.0,6.0,linear
8,78460,49988,1,0.0,0.0,0.5,6.0,6.0,linear
9,79034,49934,1,0.0,0.0,0.5,6.0,6.0,linear
10,78337,49583,1,0.0,0.0,0.5,6.0,6.0,linear
11,114852,50122,1,0.249297,0.249297,0.5,6.0,6.0,linear
12,133906,50646,1,0.344934,0.357386,0.5,6.0,6.0,linear
13,131580,48534,1,0.371065,0.401801,0.5,6.0,6.0,linear
14,126235,44201,1,0.396371,0.451803,0.5,6.0,6.0,linear
15,124600,40783,1,0.4196,0.502261,0.5,6.0,6.0,linear
16,124957,37663,1,0.437687,0.546052,0.5,6.0,6.0,linear
17,125878,34631,1,0.454752,0.584942,0.5,6.0,6.0,linear
18,125594,31711,1,0.469908,0.618597,0.5,6.0,6.0,linear
19,125866,29857,1,0.480439,0.640956,0.5,6.0,6.0,linear
20,125442,28307,1,0.489905,0.658023,0.5,6.0,6.0,linear
21,124261,26818,1,0.49789,0.672289,0.5,6.0,6.0,linear
22,123165,25507,1,0.505378,0.684297,0.5,6.0,6.0,linear
23,121362,24427,1,0.51052,0.693235,0.5,6.0,6.0,linear
24,120557,23413,1,0.518433,0.70455,0.5,6.0,6.0,linear
25,119265,22439,1,0.523668,0.711967,0.5,6.0,6.0,linear
26,118266,21879,1,0.527387,0.716598,0.5,6.0,6.0,linear
27,117394,21180,1,0.532643,0.723938,0.5,6.0,6.0,linear
28,115960,20327,1,0.537789,0.731327,0.5,6.0,6.0,linear
29,114639,19426,1,0.543648,0.73813,0.5,6.0,6.0,linear
30,113562,18722,1,0.548708,0.743447,0.5,6.0,6.0,linear
31,112451,18202,1,0.553516,0.747907,0.5,6.0,6.0,linear
32,110834,17623,1,0.557668,0.752277,0.5,6.0,6.0,linear
33,109547,17073,1,0.562674,0.757329,0.5,6.0,6.0,linear
34,108546,16649,1,0.567076,0.762468,0.5,6.0,6.0,linear
35,107257,16099,1,0.571819,0.767537,0.5,6.0,6.0,linear
36,106573,15599,1,0.576598,0.77254,0.5,6.0,6.0,linear
37,105283,15018,1,0.581431,0.77836,0.5,6.0,6.0,linear
38,104459,14451,1,0.58746,0.784598,0.5,6.0,6.0,linear
39,103212,13781,1,0.593605,0.79113,0.5,6.0,6.0,linear
40,102007,13294,1,0.598654,0.795104,0.5,6.0,6.0,linear
41,100678,12882,1,0.604069,0.798759,0.5,6.0,6.0,linear
42,99501,12573,1,0.606697,0.800163,0.5,6.0,6.0,linear
43,98543,12240,1,0.612881,0.805591,0.5,6.0,6.0,linear
44,97193,11680,1,0.616331,0.809422,0.5,6.0,6.0,linear
45,96685,11335,1,0.623118,0.813267,0.5,6.0,6.0,linear
46,95209,10892,1,0.627517,0.817763,0.5,6.0,6.0,linear
47,93975,10489,1,0.633526,0.823375,0.5,6.0,6.0,linear
48,92729,10070,1,0.638723,0.827491,0.5,6.0,6.0,linear
49,91813,9687,1,0.645775,0.832895,0.5,6.0,6.0,linear
50,90680,9284,1,0.653036,0.83796,0.5,6.0,6.0,linear
51,89200,8736,1,0.660747,0.843975,0.5,6.0,6.0,linear
52,87941,8279,1,0.667187,0.851209,0.5,6.0,6.0,linear
53,86341,7765,1,0.675593,0.856515,0.5,6.0,6.0,linear
54,84847,7202,1,0.685739,0.864557,0.5,6.0,6.0,linear
55,83506,6749,1,0.696515,0.870938,0.5,6.0,6.0,linear
56,81947,6212,1,0.705771,0.877337,0.5,6.0,6.0,linear
57,80565,5788,1,0.71702,0.881987,0.5,6.0,6.0,linear
58,78169,5377,1,0.727077,0.888821,0.5,6.0,6.0,linear
59,77046,4980,1,0.739426,0.895204,0.5,6.0,6.0,linear
60,75637,4578,1,0.751318,0.904119,0.5,6.0,6.0,linear
61,74083,4084,1,0.763947,0.912084,0.5,6.0,6.0,linear
62,72375,3564,1,0.779906,0.92087,0.5,6.0,6.0,linear
63,70436,3084,1,0.79353,0.928298,0.5,6.0,6.0,linear
64,68856,2665,1,0.810653,0.935294,0.5,6.0,6.0,linear
65,67236,2297,1,0.827431,0.943582,0.5,6.0,6.0,linear
66,65900,1908,1,0.846471,0.951944,0.5,6.0,6.0,linear
67,64348,1607,1,0.866121,0.959985,0.5,6.0,6.0,linear
68,62511,1318,1,0.883538,0.966548,0.5,6.0,6.0,linear
69,61254,1061,1,0.900171,0.971848,0.5,6.0,6.0,linear
70,59824,863,1,0.917855,0.977372,0.5,6.0,6.0,linear
71,58714,646,1,0.929118,0.98217,0.5,6.0,6.0,linear
72,57940,530,1,0.942974,0.986506,0.5,6.0,6.0,linear
73,57142,366,1,0.956104,0.990963,0.5,6.0,6.0,linear
74,56452,272,1,0.964098,0.993556,0.5,6.0,6.0,linear
75,55844,180,1,0.973378,0.995614,0.5,6.0,6.0,linear
76,55691,129,1,0.980517,0.99693,0.5,6.0,6.0,linear
77,54825,88,1,0.986395,0.997936,0.5,6.0,6.0,linear
78,54635,56,1,0.991533,0.998706,0.5,6.0,6.0,linear
79,54190,30,1,0.99399,0.999302,0.5,6.0,6.0,linear
80,54507,19,1,0.996319,0.999579,0.5,6.0,6.0,linear
81,54053,13,1,0.997626,0.999741,0.5,6.0,6.0,linear
82,54244,3,1,0.998747,0.999945,0.5,6.0,6.0,linear
83,54393,1,1,0.999237,0.999982,0.5,6.0,6.0,linear
84,54098,0,1,0.999612,1.0,0.5,6.0,6.0,linear

