generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49151,1,0.0,0.0,0.5,3.0,6.0,linear
2,78492,49502,1,0.0,0.0,0.5,3.0,6.0,linear
3,80060,50379,1,0.0,0.0,0.5,3.0,6.0,linear
4,80106,50775,1,0.0,0.0,0.5,3.0,6.0,linear
5,78242,50003,1,0.0,0.0,0.5,3.0,6.0,linear
6,77981,49954,1,0.0,0.0,0.5,3.0,6.0,linear
7,78648,50137,1,0.0,0.0,0.5,3.0,6.0,linear
8,78471,49856,1,0.0,0.0,0.5,3.0,6.0,linear
9,78345,49808,1,0.0,0.0,0.5,3.0,6.0,linear
10,78392,49841,1,0.0,0.0,0.5,3.0,6.0,linear
11,96713,50146,1,0.142751,0.142751,0.5,3.0,6.0,linear
12,107285,50853,1,0.211877,0.221909,0.5,3.0,6.0,linear
13,104504,48929,1,0.232295,0.258979,0.5,3.0,6.0,linear
14,100225,45803,1,0.253037,0.302026,0.5,3.0,6.0,linear
15,99832,43312,1,0.273817,0.345959,0.5,3.0,6.0,linear
16,100958,41299,1,0.290614,0.384758,0.5,3.0,6.0,linear
17,101995,39137,1,0.305876,0.418232,0.5,3.0,6.0,linear
18,102058,37632,1,0.316296,0.443341,0.5,3.0,6.0,linear
19,103601,36923,1,0.325822,0.464156,0.5,3.0,6.0,linear
20,103785,36092,1,0.33265,0.47846,0.5,3.0,6.0,linear
21,103400,35268,1,0.337306,0.489046,0.5,3.0,6.0,linear
22,102771,34485,1,0.342836,0.500214,0.5,3.0,6.0,linear
23,102698,33651,1,0.349316,0.511791,0.5,3.0,6.0,linear
24,101912,32819,1,0.353762,0.520404,0.5,3.0,6.0,linear
25,101737,32362,1,0.357574,0.527482,0.5,3.0,6.0,linear
26,101249,31794,1,0.363166,0.538415,0.5,3.0,6.0,linear
27,101222,31348,1,0.36617,0.543816,0.5,3.0,6.0,linear
28,100897,30805,1,0.367038,0.54665,0.5,3.0,6.0,linear
29,100464,30338,1,0.369783,0.551052,0.5,3.0,6.0,linear
30,100842,30255,1,0.370336,0.552184,0.5,3.0,6.0,linear
31,100646,30208,1,0.371224,0.554028,0.5,3.0,6.0,linear
32,100214,30099,1,0.372209,0.556395,0.5,3.0,6.0,linear
33,100401,30044,1,0.372592,0.556001,0.5,3.0,6.0,linear
34,100192,29890,1,0.373545,0.558477,0.5,3.0,6.0,linear
35,100169,29843,1,0.372727,0.557874,0.5,3.0,6.0,linear
36,100081,29755,1,0.373704,0.559163,0.5,3.0,6.0,linear
37,100053,29561,1,0.374526,0.560214,0.5,3.0,6.0,linear
38,100143,29408,1,0.374068,0.559114,0.5,3.0,6.0,linear
39,100041,29696,1,0.373953,0.558248,0.5,3.0,6.0,linear
